,time,qpos,qvel,qacc,ctrl
4680,4.679999999999898,[-1.02043777 -1.31810852],[-0.91548766  1.07982646],[-0.06754549  0.90315955],[-0.04777664 -0.07887186]
4681,4.680999999999898,[-1.02135332 -1.31702779],[-0.9155552   1.08072962],[-0.06703785  0.90067861],[-0.04751953 -0.07885313]
4682,4.681999999999898,[-1.02226895 -1.31594616],[-0.91562224  1.0816303 ],[-0.06653029  0.8982021 ],[-0.04726238 -0.0788343 ]
4683,4.682999999999899,[-1.02318463 -1.31486363],[-0.91568877  1.0825285 ],[-0.06602281  0.89573001],[-0.04700519 -0.07881535]
4684,4.683999999999899,[-1.02410039 -1.31378021],[-0.91575479  1.08342423],[-0.06551541  0.89326234],[-0.04674796 -0.0787963 ]
4685,4.684999999999899,[-1.02501621 -1.31269589],[-0.91582031  1.0843175 ],[-0.06500809  0.89079907],[-0.04649068 -0.07877713]
4686,4.6859999999999,[-1.02593209 -1.31161068],[-0.91588532  1.08520829],[-0.06450084  0.88834021],[-0.04623337 -0.07875786]
4687,4.6869999999999,[-1.02684804 -1.31052459],[-0.91594982  1.08609664],[-0.06399368  0.88588574],[-0.04597602 -0.07873847]
4688,4.6879999999999,[-1.02776406 -1.3094376 ],[-0.91601381  1.08698252],[-0.06348659  0.88343565],[-0.04571862 -0.07871898]
4689,4.688999999999901,[-1.02868014 -1.30834974],[-0.9160773   1.08786596],[-0.06297959  0.88098995],[-0.04546119 -0.07869937]
4690,4.689999999999901,[-1.02959628 -1.30726099],[-0.91614028  1.08874695],[-0.06247266  0.87854863],[-0.04520372 -0.07867965]
4691,4.690999999999901,[-1.03051248 -1.30617136],[-0.91620275  1.0896255 ],[-0.06196582  0.87611168],[-0.0449462  -0.07865983]
4692,4.691999999999902,[-1.03142874 -1.30508086],[-0.91626472  1.09050161],[-0.06145905  0.87367909],[-0.04468865 -0.07863989]
4693,4.692999999999902,[-1.03234507 -1.30398949],[-0.91632617  1.09137529],[-0.06095237  0.87125086],[-0.04443106 -0.07861984]
4694,4.693999999999902,[-1.03326146 -1.30289724],[-0.91638713  1.09224654],[-0.06044578  0.86882698],[-0.04417342 -0.07859967]
4695,4.694999999999903,[-1.0341779  -1.30180413],[-0.91644757  1.09311536],[-0.05993926  0.86640745],[-0.04391575 -0.0785794 ]
4696,4.695999999999903,[-1.03509441 -1.30071014],[-0.91650751  1.09398177],[-0.05943283  0.86399226],[-0.04365805 -0.07855902]
4697,4.696999999999903,[-1.03601098 -1.2996153 ],[-0.91656694  1.09484576],[-0.05892648  0.86158141],[-0.0434003  -0.07853852]
4698,4.697999999999904,[-1.0369276  -1.29851959],[-0.91662587  1.09570734],[-0.05842022  0.85917488],[-0.04314251 -0.07851791]
4699,4.698999999999904,[-1.03784429 -1.29742302],[-0.91668429  1.09656652],[-0.05791404  0.85677268],[-0.04288469 -0.07849719]
4700,4.699999999999904,[-1.03876103 -1.2963256 ],[-0.91674221  1.09742329],[-0.05740795  0.8543748 ],[-0.04262683 -0.07847636]
4701,4.700999999999905,[-1.03967783 -1.29522732],[-0.91679961  1.09827767],[-0.05690194  0.85198122],[-0.04236893 -0.07845541]
4702,4.701999999999905,[-1.04059469 -1.29412819],[-0.91685652  1.09912965],[-0.05639602  0.84959196],[-0.04211099 -0.07843435]
4703,4.702999999999905,[-1.0415116  -1.29302821],[-0.91691291  1.09997924],[-0.05589018  0.84720699],[-0.04185301 -0.07841319]
4704,4.703999999999906,[-1.04242857 -1.29192739],[-0.9169688   1.10082645],[-0.05538443  0.84482632],[-0.041595  -0.0783919]
4705,4.704999999999906,[-1.04334559 -1.29082572],[-0.91702419  1.10167127],[-0.05487877  0.84244995],[-0.04133695 -0.07837051]
4706,4.705999999999906,[-1.04426267 -1.2897232 ],[-0.91707906  1.10251372],[-0.0543732   0.84007785],[-0.04107887 -0.078349  ]
4707,4.706999999999907,[-1.04517981 -1.28861985],[-0.91713344  1.1033538 ],[-0.05386771  0.83771004],[-0.04082075 -0.07832738]
4708,4.707999999999907,[-1.04609699 -1.28751566],[-0.91718731  1.10419151],[-0.05336231  0.8353465 ],[-0.04056259 -0.07830564]
4709,4.708999999999907,[-1.04701423 -1.28641063],[-0.91724067  1.10502686],[-0.052857    0.83298723],[-0.04030439 -0.0782838 ]
4710,4.709999999999908,[-1.04793153 -1.28530477],[-0.91729352  1.10585985],[-0.05235178  0.83063222],[-0.04004616 -0.07826183]
4711,4.710999999999908,[-1.04884887 -1.28419808],[-0.91734588  1.10669048],[-0.05184666  0.82828147],[-0.0397879  -0.07823976]
4712,4.711999999999908,[-1.04976627 -1.28309056],[-0.91739772  1.10751876],[-0.05134162  0.82593498],[-0.03952959 -0.07821757]
4713,4.712999999999909,[-1.05068372 -1.28198222],[-0.91744907  1.10834469],[-0.05083667  0.82359273],[-0.03927126 -0.07819527]
4714,4.713999999999909,[-1.05160122 -1.28087305],[-0.9174999   1.10916829],[-0.05033181  0.82125472],[-0.03901288 -0.07817285]
4715,4.714999999999909,[-1.05251877 -1.27976306],[-0.91755023  1.10998954],[-0.04982704  0.81892096],[-0.03875448 -0.07815032]
4716,4.71599999999991,[-1.05343637 -1.27865225],[-0.91760006  1.11080846],[-0.04932237  0.81659143],[-0.03849603 -0.07812768]
4717,4.71699999999991,[-1.05435402 -1.27754063],[-0.91764938  1.11162505],[-0.04881779  0.81426612],[-0.03823756 -0.07810492]
4718,4.71799999999991,[-1.05527172 -1.27642819],[-0.9176982   1.11243932],[-0.0483133   0.81194504],[-0.03797904 -0.07808205]
4719,4.718999999999911,[-1.05618946 -1.27531494],[-0.91774651  1.11325126],[-0.0478089   0.80962818],[-0.0377205  -0.07805906]
4720,4.719999999999911,[-1.05710726 -1.27420087],[-0.91779432  1.11406089],[-0.04730459  0.80731553],[-0.03746192 -0.07803596]
4721,4.720999999999911,[-1.0580251  -1.27308601],[-0.91784163  1.11486821],[-0.04680038  0.80500709],[-0.0372033  -0.07801275]
4722,4.721999999999912,[-1.05894299 -1.27197033],[-0.91788843  1.11567322],[-0.04629627  0.80270285],[-0.03694466 -0.07798941]
4723,4.722999999999912,[-1.05986092 -1.27085386],[-0.91793472  1.11647592],[-0.04579225  0.80040281],[-0.03668598 -0.07796597]
4724,4.723999999999912,[-1.0607789  -1.26973658],[-0.91798052  1.11727632],[-0.04528832  0.79810697],[-0.03642726 -0.07794241]
4725,4.724999999999913,[-1.06169693 -1.26861851],[-0.9180258   1.11807443],[-0.04478449  0.79581531],[-0.03616852 -0.07791873]
4726,4.725999999999913,[-1.062615   -1.26749964],[-0.91807059  1.11887024],[-0.04428075  0.79352784],[-0.03590974 -0.07789494]
4727,4.726999999999913,[-1.06353311 -1.26637997],[-0.91811487  1.11966377],[-0.04377712  0.79124456],[-0.03565092 -0.07787103]
4728,4.727999999999914,[-1.06445127 -1.26525952],[-0.91815865  1.12045502],[-0.04327357  0.78896544],[-0.03539208 -0.07784701]
4729,4.728999999999914,[-1.06536948 -1.26413827],[-0.91820192  1.12124398],[-0.04277013  0.7866905 ],[-0.0351332  -0.07782287]
4730,4.729999999999914,[-1.06628772 -1.26301624],[-0.91824469  1.12203067],[-0.04226678  0.78441973],[-0.03487429 -0.07779862]
4731,4.730999999999915,[-1.06720601 -1.26189343],[-0.91828696  1.12281509],[-0.04176353  0.78215312],[-0.03461535 -0.07777425]
4732,4.731999999999915,[-1.06812434 -1.26076983],[-0.91832872  1.12359724],[-0.04126037  0.77989066],[-0.03435638 -0.07774977]
4733,4.732999999999915,[-1.06904271 -1.25964545],[-0.91836998  1.12437714],[-0.04075732  0.77763237],[-0.03409737 -0.07772517]
4734,4.733999999999916,[-1.06996112 -1.2585203 ],[-0.91841074  1.12515477],[-0.04025436  0.77537821],[-0.03383834 -0.07770045]
4735,4.734999999999916,[-1.07087957 -1.25739437],[-0.91845099  1.12593015],[-0.0397515   0.77312821],[-0.03357927 -0.07767561]
4736,4.735999999999916,[-1.07179806 -1.25626767],[-0.91849074  1.12670327],[-0.03924875  0.77088234],[-0.03332017 -0.07765066]
4737,4.736999999999917,[-1.07271659 -1.25514019],[-0.91852999  1.12747416],[-0.03874609  0.76864062],[-0.03306104 -0.0776256 ]
4738,4.737999999999917,[-1.07363516 -1.25401195],[-0.91856874  1.1282428 ],[-0.03824353  0.76640302],[-0.03280188 -0.07760042]
4739,4.738999999999917,[-1.07455376 -1.25288294],[-0.91860698  1.1290092 ],[-0.03774107  0.76416955],[-0.03254269 -0.07757512]
4740,4.739999999999918,[-1.07547241 -1.25175317],[-0.91864472  1.12977337],[-0.03723871  0.7619402 ],[-0.03228347 -0.0775497 ]
4741,4.740999999999918,[-1.07639109 -1.25062263],[-0.91868196  1.13053531],[-0.03673646  0.75971498],[-0.03202422 -0.07752417]
4742,4.741999999999918,[-1.07730981 -1.24949134],[-0.9187187   1.13129503],[-0.0362343   0.75749387],[-0.03176495 -0.07749852]
4743,4.742999999999919,[-1.07822856 -1.24835928],[-0.91875493  1.13205252],[-0.03573225  0.75527687],[-0.03150564 -0.07747275]
4744,4.743999999999919,[-1.07914735 -1.24722647],[-0.91879067  1.1328078 ],[-0.0352303   0.75306398],[-0.0312463  -0.07744687]
4745,4.744999999999919,[-1.08006618 -1.24609291],[-0.9188259   1.13356086],[-0.03472845  0.75085519],[-0.03098693 -0.07742086]
4746,4.74599999999992,[-1.08098504 -1.2449586 ],[-0.91886062  1.13431171],[-0.03422671  0.7486505 ],[-0.03072753 -0.07739475]
4747,4.74699999999992,[-1.08190394 -1.24382354],[-0.91889485  1.13506037],[-0.03372507  0.7464499 ],[-0.03046811 -0.07736851]
4748,4.74799999999992,[-1.08282286 -1.24268774],[-0.91892858  1.13580682],[-0.03322353  0.7442534 ],[-0.03020866 -0.07734216]
4749,4.748999999999921,[-1.08374183 -1.24155118],[-0.9189618   1.13655107],[-0.0327221   0.74206098],[-0.02994917 -0.07731568]
4750,4.749999999999921,[-1.08466082 -1.24041389],[-0.91899452  1.13729313],[-0.03222077  0.73987264],[-0.02968966 -0.0772891 ]
4751,4.750999999999921,[-1.08557985 -1.23927586],[-0.91902674  1.138033  ],[-0.03171954  0.73768839],[-0.02943013 -0.07726239]
4752,4.751999999999922,[-1.08649891 -1.23813709],[-0.91905846  1.13877069],[-0.03121842  0.73550821],[-0.02917056 -0.07723556]
4753,4.752999999999922,[-1.087418   -1.23699758],[-0.91908968  1.1395062 ],[-0.03071741  0.7333321 ],[-0.02891097 -0.07720862]
4754,4.753999999999922,[-1.08833712 -1.23585734],[-0.9191204   1.14023953],[-0.0302165   0.73116006],[-0.02865134 -0.07718156]
4755,4.754999999999923,[-1.08925627 -1.23471637],[-0.91915061  1.14097069],[-0.0297157   0.72899209],[-0.0283917  -0.07715438]
4756,4.755999999999923,[-1.09017545 -1.23357467],[-0.91918033  1.14169968],[-0.029215    0.72682817],[-0.02813202 -0.07712708]
4757,4.756999999999923,[-1.09109466 -1.23243224],[-0.91920955  1.14242651],[-0.02871441  0.72466831],[-0.02787232 -0.07709967]
4758,4.757999999999924,[-1.0920139  -1.23128909],[-0.91923826  1.14315118],[-0.02821393  0.7225125 ],[-0.02761259 -0.07707213]
4759,4.758999999999924,[-1.09293316 -1.23014522],[-0.91926647  1.14387369],[-0.02771355  0.72036074],[-0.02735284 -0.07704448]
4760,4.759999999999924,[-1.09385246 -1.22900063],[-0.91929419  1.14459405],[-0.02721328  0.71821303],[-0.02709305 -0.07701671]
4761,4.760999999999925,[-1.09477178 -1.22785531],[-0.9193214   1.14531227],[-0.02671312  0.71606936],[-0.02683325 -0.07698882]
4762,4.761999999999925,[-1.09569113 -1.22670929],[-0.91934811  1.14602834],[-0.02621307  0.71392972],[-0.02657341 -0.07696081]
4763,4.762999999999925,[-1.0966105  -1.22556254],[-0.91937433  1.14674227],[-0.02571313  0.71179412],[-0.02631355 -0.07693268]
4764,4.763999999999926,[-1.0975299  -1.22441509],[-0.91940004  1.14745406],[-0.02521329  0.70966255],[-0.02605367 -0.07690444]
4765,4.764999999999926,[-1.09844932 -1.22326693],[-0.91942525  1.14816372],[-0.02471356  0.70753501],[-0.02579376 -0.07687607]
4766,4.765999999999926,[-1.09936877 -1.22211805],[-0.91944997  1.14887126],[-0.02421395  0.70541149],[-0.02553383 -0.07684759]
4767,4.766999999999927,[-1.10028825 -1.22096848],[-0.91947418  1.14957667],[-0.02371444  0.703292  ],[-0.02527387 -0.07681898]
4768,4.767999999999927,[-1.10120775 -1.2198182 ],[-0.9194979   1.15027996],[-0.02321505  0.70117651],[-0.02501388 -0.07679026]
4769,4.768999999999927,[-1.10212727 -1.21866722],[-0.91952111  1.15098114],[-0.02271576  0.69906504],[-0.02475387 -0.07676142]
4770,4.769999999999928,[-1.10304681 -1.21751554],[-0.91954383  1.1516802 ],[-0.02221658  0.69695758],[-0.02449384 -0.07673245]
4771,4.770999999999928,[-1.10396638 -1.21636316],[-0.91956604  1.15237716],[-0.02171752  0.69485413],[-0.02423378 -0.07670337]
4772,4.771999999999928,[-1.10488597 -1.21521009],[-0.91958776  1.15307201],[-0.02121856  0.69275468],[-0.0239737  -0.07667417]
4773,4.772999999999929,[-1.10580557 -1.21405632],[-0.91960898  1.15376477],[-0.02071972  0.69065923],[-0.0237136  -0.07664485]
4774,4.773999999999929,[-1.1067252  -1.21290187],[-0.9196297   1.15445543],[-0.02022099  0.68856777],[-0.02345347 -0.07661541]
4775,4.774999999999929,[-1.10764485 -1.21174672],[-0.91964992  1.155144  ],[-0.01972238  0.68648031],[-0.02319332 -0.07658585]
4776,4.77599999999993,[-1.10856452 -1.21059089],[-0.91966964  1.15583048],[-0.01922387  0.68439683],[-0.02293315 -0.07655617]
4777,4.77699999999993,[-1.10948421 -1.20943438],[-0.91968887  1.15651487],[-0.01872548  0.68231735],[-0.02267295 -0.07652637]
4778,4.77799999999993,[-1.11040392 -1.20827718],[-0.91970759  1.15719719],[-0.0182272   0.68024184],[-0.02241273 -0.07649645]
4779,4.778999999999931,[-1.11132365 -1.2071193 ],[-0.91972582  1.15787743],[-0.01772903  0.67817031],[-0.02215249 -0.07646641]
4780,4.779999999999931,[-1.11224339 -1.20596075],[-0.91974355  1.1585556 ],[-0.01723098  0.67610276],[-0.02189222 -0.07643624]
4781,4.780999999999931,[-1.11316315 -1.20480152],[-0.91976078  1.1592317 ],[-0.01673304  0.67403918],[-0.02163193 -0.07640596]
4782,4.781999999999932,[-1.11408293 -1.20364161],[-0.91977751  1.15990574],[-0.01623521  0.67197957],[-0.02137162 -0.07637556]
4783,4.782999999999932,[-1.11500272 -1.20248103],[-0.91979375  1.16057772],[-0.0157375   0.66992392],[-0.02111129 -0.07634504]
4784,4.783999999999932,[-1.11592253 -1.20131978],[-0.91980948  1.16124765],[-0.01523991  0.66787224],[-0.02085094 -0.0763144 ]
4785,4.784999999999933,[-1.11684236 -1.20015787],[-0.91982472  1.16191552],[-0.01474243  0.66582452],[-0.02059057 -0.07628363]
4786,4.785999999999933,[-1.1177622  -1.19899529],[-0.91983947  1.16258134],[-0.01424506  0.66378075],[-0.02033017 -0.07625275]
4787,4.786999999999933,[-1.11868205 -1.19783204],[-0.91985371  1.16324512],[-0.01374781  0.66174094],[-0.02006976 -0.07622174]
4788,4.787999999999934,[-1.11960192 -1.19666814],[-0.91986746  1.16390687],[-0.01325068  0.65970507],[-0.01980932 -0.07619062]
4789,4.788999999999934,[-1.1205218  -1.19550357],[-0.91988071  1.16456657],[-0.01275366  0.65767316],[-0.01954887 -0.07615937]
4790,4.789999999999934,[-1.12144169 -1.19433834],[-0.91989346  1.16522424],[-0.01225676  0.65564518],[-0.01928839 -0.07612801]
4791,4.790999999999935,[-1.1223616  -1.19317246],[-0.91990572  1.16587989],[-0.01175997  0.65362115],[-0.01902789 -0.07609652]
4792,4.791999999999935,[-1.12328151 -1.19200593],[-0.91991748  1.16653351],[-0.0112633   0.65160105],[-0.01876737 -0.07606491]
4793,4.792999999999935,[-1.12420144 -1.19083875],[-0.91992874  1.16718511],[-0.01076675  0.64958489],[-0.01850684 -0.07603318]
4794,4.793999999999936,[-1.12512138 -1.18967091],[-0.91993951  1.1678347 ],[-0.01027032  0.64757266],[-0.01824628 -0.07600133]
4795,4.794999999999936,[-1.12604133 -1.18850243],[-0.91994978  1.16848227],[-0.009774    0.64556435],[-0.0179857  -0.07596935]
4796,4.795999999999936,[-1.12696129 -1.1873333 ],[-0.91995955  1.16912783],[-0.0092778   0.64355998],[-0.01772511 -0.07593726]
4797,4.796999999999937,[-1.12788126 -1.18616353],[-0.91996883  1.16977139],[-0.00878172  0.64155952],[-0.01746449 -0.07590504]
4798,4.797999999999937,[-1.12880124 -1.18499312],[-0.91997761  1.17041295],[-0.00828576  0.63956298],[-0.01720386 -0.07587271]
4799,4.798999999999937,[-1.12972122 -1.18382206],[-0.9199859   1.17105252],[-0.00778992  0.63757036],[-0.01694321 -0.07584025]
4800,4.799999999999938,[-1.13064122 -1.18265037],[-0.91999369  1.17169009],[-0.00729419  0.63558165],[-0.01668254 -0.07580767]
4801,4.800999999999938,[-1.13156122 -1.18147805],[-0.92000098  1.17232567],[-0.00679859  0.63359685],[-0.01642185 -0.07577497]
4802,4.801999999999938,[-1.13248123 -1.18030509],[-0.92000778  1.17295926],[-0.0063031   0.63161595],[-0.01616115 -0.07574214]
4803,4.802999999999939,[-1.13340124 -1.1791315 ],[-0.92001409  1.17359088],[-0.00580774  0.62963896],[-0.01590042 -0.0757092 ]
4804,4.803999999999939,[-1.13432126 -1.17795728],[-0.92001989  1.17422052],[-0.00531249  0.62766587],[-0.01563968 -0.07567613]
4805,4.804999999999939,[-1.13524129 -1.17678243],[-0.92002521  1.17484819],[-0.00481737  0.62569668],[-0.01537892 -0.07564294]
4806,4.80599999999994,[-1.13616132 -1.17560696],[-0.92003002  1.17547388],[-0.00432236  0.62373138],[-0.01511815 -0.07560963]
4807,4.80699999999994,[-1.13708135 -1.17443086],[-0.92003435  1.17609761],[-0.00382748  0.62176998],[-0.01485735 -0.0755762 ]
4808,4.80799999999994,[-1.13800139 -1.17325414],[-0.92003817  1.17671938],[-0.00333271  0.61981246],[-0.01459654 -0.07554265]
4809,4.808999999999941,[-1.13892143 -1.1720768 ],[-0.92004151  1.1773392 ],[-0.00283807  0.61785883],[-0.01433572 -0.07550897]
4810,4.809999999999941,[-1.13984147 -1.17089884],[-0.92004434  1.17795705],[-0.00234355  0.61590908],[-0.01407487 -0.07547517]
4811,4.810999999999941,[-1.14076152 -1.16972027],[-0.92004669  1.17857296],[-0.00184915  0.61396321],[-0.01381401 -0.07544125]
4812,4.811999999999942,[-1.14168157 -1.16854108],[-0.92004854  1.17918693],[-0.00135487  0.61202122],[-0.01355314 -0.07540721]
4813,4.812999999999942,[-1.14260162 -1.16736128],[-0.92004989  1.17979895],[-0.00086071  0.6100831 ],[-0.01329225 -0.07537305]
4814,4.813999999999942,[-1.14352167 -1.16618087],[-0.92005075  1.18040903],[-3.66679324e-04  6.08148852e-01],[-0.01303134 -0.07533876]
4815,4.814999999999943,[-1.14444172 -1.16499986],[-0.92005112  1.18101718],[1.27232037e-04 6.06218473e-01],[-0.01277042 -0.07530435]
4816,4.815999999999943,[-1.14536177 -1.16381823],[-0.92005099  1.1816234 ],[0.00062102 0.60429196],[-0.01250948 -0.07526982]
4817,4.816999999999943,[-1.14628182 -1.16263601],[-0.92005037  1.18222769],[0.00111469 0.60236931],[-0.01224853 -0.07523516]
4818,4.817999999999944,[-1.14720187 -1.16145318],[-0.92004926  1.18283006],[0.00160823 0.60045052],[-0.01198756 -0.07520039]
4819,4.818999999999944,[-1.14812192 -1.16026975],[-0.92004765  1.18343051],[0.00210165 0.59853558],[-0.01172658 -0.07516549]
4820,4.819999999999944,[-1.14904196 -1.15908572],[-0.92004555  1.18402905],[0.00259494 0.5966245 ],[-0.01146558 -0.07513047]
4821,4.820999999999945,[-1.14996201 -1.15790109],[-0.92004295  1.18462567],[0.00308812 0.59471727],[-0.01120457 -0.07509532]
4822,4.821999999999945,[-1.15088205 -1.15671587],[-0.92003986  1.18522039],[0.00358116 0.59281389],[-0.01094354 -0.07506005]
4823,4.822999999999945,[-1.15180208 -1.15553006],[-0.92003628  1.1858132 ],[0.00407409 0.59091435],[-0.01068251 -0.07502466]
4824,4.823999999999946,[-1.15272212 -1.15434365],[-0.92003221  1.18640412],[0.00456688 0.58901866],[-0.01042145 -0.07498915]
4825,4.824999999999946,[-1.15364214 -1.15315666],[-0.92002764  1.18699313],[0.00505956 0.5871268 ],[-0.01016039 -0.07495352]
4826,4.825999999999946,[-1.15456217 -1.15196908],[-0.92002258  1.18758026],[0.00555211 0.58523879],[-0.00989931 -0.07491776]
4827,4.826999999999947,[-1.15548218 -1.15078091],[-0.92001703  1.1881655 ],[0.00604453 0.5833546 ],[-0.00963822 -0.07488188]
4828,4.827999999999947,[-1.15640219 -1.14959217],[-0.92001098  1.18874885],[0.00653683 0.58147425],[-0.00937711 -0.07484587]
4829,4.828999999999947,[-1.1573222  -1.14840284],[-0.92000445  1.18933033],[0.007029   0.57959773],[-0.00911599 -0.07480975]
4830,4.829999999999948,[-1.1582422  -1.14721293],[-0.91999742  1.18990993],[0.00752105 0.57772503],[-0.00885486 -0.0747735 ]
4831,4.830999999999948,[-1.15916219 -1.14602244],[-0.9199899   1.19048765],[0.00801297 0.57585615],[-0.00859372 -0.07473712]
4832,4.831999999999948,[-1.16008217 -1.14483137],[-0.91998188  1.19106351],[0.00850477 0.5739911 ],[-0.00833256 -0.07470063]
4833,4.832999999999949,[-1.16100214 -1.14363974],[-0.91997338  1.1916375 ],[0.00899644 0.57212986],[-0.0080714  -0.07466401]
4834,4.833999999999949,[-1.16192211 -1.14244753],[-0.91996438  1.19220963],[0.00948798 0.57027243],[-0.00781022 -0.07462727]
4835,4.834999999999949,[-1.16284206 -1.14125475],[-0.9199549  1.1927799],[0.0099794  0.56841882],[-0.00754903 -0.0745904 ]
4836,4.83599999999995,[-1.16376201 -1.1400614 ],[-0.91994492  1.19334832],[0.01047069 0.56656901],[-0.00728783 -0.07455342]
4837,4.83699999999995,[-1.16468194 -1.13886748],[-0.91993445  1.19391489],[0.01096185 0.56472301],[-0.00702661 -0.0745163 ]
