,time,qpos,qvel,qacc,ctrl
2149,2.1489999999998743,[ 0.55219456 -0.29289562],[-0.20607468 -2.10906031],[-0.36140591 -0.11023095],[-0.20438743 -0.02113307]
2150,2.1499999999998742,[ 0.55198812 -0.29500479],[-0.20643609 -2.10917054],[-0.35990026 -0.10207894],[-0.20372075 -0.0213037 ]
2151,2.150999999999874,[ 0.55178132 -0.29711406],[-0.20679599 -2.10927262],[-0.35839412 -0.09394023],[-0.20305351 -0.02147425]
2152,2.151999999999874,[ 0.55157417 -0.29922343],[-0.20715438 -2.10936656],[-0.3568875  -0.08581471],[-0.2023857  -0.02164472]
2153,2.152999999999874,[ 0.55136666 -0.30133288],[-0.20751127 -2.10945237],[-0.35538041 -0.07770227],[-0.20171733 -0.0218151 ]
2154,2.153999999999874,[ 0.55115879 -0.30344241],[-0.20786665 -2.10953007],[-0.35387285 -0.0696028 ],[-0.2010484 -0.0219854]
2155,2.1549999999998737,[ 0.55095057 -0.30555201],[-0.20822052 -2.10959968],[-0.35236483 -0.06151618],[-0.20037892 -0.02215561]
2156,2.1559999999998736,[ 0.550742   -0.30766167],[-0.20857289 -2.10966119],[-0.35085637 -0.05344231],[-0.19970888 -0.02232574]
2157,2.1569999999998735,[ 0.55053307 -0.30977139],[-0.20892374 -2.10971464],[-0.34934746 -0.04538107],[-0.19903829 -0.02249577]
2158,2.1579999999998734,[ 0.5503238  -0.31188115],[-0.20927309 -2.10976002],[-0.34783811 -0.03733236],[-0.19836715 -0.0226657 ]
2159,2.1589999999998732,[ 0.55011418 -0.31399095],[-0.20962093 -2.10979735],[-0.34632835 -0.02929605],[-0.19769547 -0.02283555]
2160,2.159999999999873,[ 0.54990421 -0.31610077],[-0.20996726 -2.10982664],[-0.34481816 -0.02127205],[-0.19702324 -0.02300529]
2161,2.160999999999873,[ 0.5496939  -0.31821062],[-0.21031208 -2.10984792],[-0.34330756 -0.01326025],[-0.19635046 -0.02317494]
2162,2.161999999999873,[ 0.54948325 -0.32032048],[-0.21065538 -2.10986118],[-0.34179657 -0.00526052],[-0.19567715 -0.02334449]
2163,2.162999999999873,[ 0.54927225 -0.32243035],[-0.21099718 -2.10986644],[-0.34028517  0.00272724],[-0.19500329 -0.02351394]
2164,2.1639999999998727,[ 0.54906091 -0.32454021],[-0.21133747 -2.10986371],[-0.3387734   0.01070314],[-0.1943289  -0.02368328]
2165,2.1649999999998726,[ 0.54884923 -0.32665006],[-0.21167624 -2.10985301],[-0.33726124  0.01866729],[-0.19365398 -0.02385252]
2166,2.1659999999998725,[ 0.54863722 -0.3287599 ],[-0.2120135  -2.10983434],[-0.33574872  0.0266198 ],[-0.19297853 -0.02402165]
2167,2.1669999999998724,[ 0.54842487 -0.33086971],[-0.21234925 -2.10980772],[-0.33423583  0.03456078],[-0.19230254 -0.02419067]
2168,2.1679999999998723,[ 0.54821219 -0.33297948],[-0.21268348 -2.10977316],[-0.33272259  0.04249034],[-0.19162603 -0.02435958]
2169,2.168999999999872,[ 0.54799917 -0.33508921],[-0.21301621 -2.10973067],[-0.331209    0.05040859],[-0.190949   -0.02452838]
2170,2.169999999999872,[ 0.54778582 -0.33719889],[-0.21334742 -2.10968026],[-0.32969507  0.05831565],[-0.19027144 -0.02469707]
2171,2.170999999999872,[ 0.54757215 -0.33930851],[-0.21367711 -2.10962194],[-0.32818081  0.06621162],[-0.18959337 -0.02486564]
2172,2.171999999999872,[ 0.54735814 -0.34141807],[-0.21400529 -2.10955573],[-0.32666623  0.0740966 ],[-0.18891477 -0.02503409]
2173,2.1729999999998717,[ 0.54714381 -0.34352755],[-0.21433196 -2.10948164],[-0.32515133  0.08197072],[-0.18823566 -0.02520242]
2174,2.1739999999998716,[ 0.54692915 -0.34563695],[-0.21465711 -2.10939967],[-0.32363613  0.08983408],[-0.18755604 -0.02537064]
2175,2.1749999999998715,[ 0.54671417 -0.34774626],[-0.21498075 -2.10930983],[-0.32212062  0.09768679],[-0.18687591 -0.02553873]
2176,2.1759999999998714,[ 0.54649887 -0.34985547],[-0.21530287 -2.10921214],[-0.32060483  0.10552896],[-0.18619527 -0.02570669]
2177,2.1769999999998713,[ 0.54628325 -0.35196458],[-0.21562347 -2.10910662],[-0.31908874  0.11336069],[-0.18551412 -0.02587453]
2178,2.177999999999871,[ 0.5460673  -0.35407357],[-0.21594256 -2.10899326],[-0.31757239  0.12118211],[-0.18483247 -0.02604224]
2179,2.178999999999871,[ 0.54585104 -0.35618244],[-0.21626013 -2.10887207],[-0.31605576  0.12899331],[-0.18415032 -0.02620983]
2180,2.179999999999871,[ 0.54563447 -0.35829119],[-0.21657619 -2.10874308],[-0.31453887  0.13679441],[-0.18346767 -0.02637728]
2181,2.180999999999871,[ 0.54541758 -0.36039979],[-0.21689073 -2.10860629],[-0.31302173  0.14458551],[-0.18278452 -0.0265446 ]
2182,2.1819999999998707,[ 0.54520037 -0.36250826],[-0.21720375 -2.1084617 ],[-0.31150434  0.15236672],[-0.18210088 -0.02671178]
2183,2.1829999999998706,[ 0.54498286 -0.36461656],[-0.21751525 -2.10830933],[-0.30998672  0.16013816],[-0.18141674 -0.02687883]
2184,2.1839999999998705,[ 0.54476503 -0.36672471],[-0.21782524 -2.10814919],[-0.30846886  0.16789993],[-0.18073212 -0.02704574]
2185,2.1849999999998704,[ 0.5445469  -0.36883269],[-0.21813371 -2.10798129],[-0.30695078  0.17565213],[-0.18004701 -0.02721251]
2186,2.1859999999998703,[ 0.54432846 -0.3709405 ],[-0.21844066 -2.10780564],[-0.30543249  0.18339489],[-0.17936141 -0.02737914]
2187,2.18699999999987,[ 0.54410971 -0.37304812],[-0.21874609 -2.10762225],[-0.30391399  0.1911283 ],[-0.17867533 -0.02754563]
2188,2.18799999999987,[ 0.54389066 -0.37515555],[-0.21905001 -2.10743112],[-0.30239528  0.19885247],[-0.17798876 -0.02771197]
2189,2.18899999999987,[ 0.54367131 -0.37726279],[-0.2193524  -2.10723227],[-0.30087639  0.20656751],[-0.17730172 -0.02787817]
2190,2.18999999999987,[ 0.54345166 -0.37936981],[-0.21965328 -2.1070257 ],[-0.29935731  0.21427354],[-0.17661421 -0.02804421]
2191,2.1909999999998697,[ 0.5432317  -0.38147662],[-0.21995263 -2.10681143],[-0.29783805  0.22197064],[-0.17592622 -0.02821011]
2192,2.1919999999998696,[ 0.54301145 -0.38358321],[-0.22025047 -2.10658946],[-0.29631862  0.22965895],[-0.17523776 -0.02837586]
2193,2.1929999999998695,[ 0.54279091 -0.38568957],[-0.22054679 -2.1063598 ],[-0.29479903  0.23733855],[-0.17454882 -0.02854146]
2194,2.1939999999998694,[ 0.54257006 -0.38779569],[-0.22084159 -2.10612246],[-0.29327928  0.24500957],[-0.17385943 -0.0287069 ]
2195,2.1949999999998693,[ 0.54234893 -0.38990157],[-0.22113487 -2.10587745],[-0.29175938  0.2526721 ],[-0.17316956 -0.02887218]
2196,2.195999999999869,[ 0.5421275 -0.3920072],[-0.22142663 -2.10562478],[-0.29023935  0.26032625],[-0.17247924 -0.02903731]
2197,2.196999999999869,[ 0.54190579 -0.39411256],[-0.22171687 -2.10536445],[-0.28871918  0.26797213],[-0.17178845 -0.02920227]
2198,2.197999999999869,[ 0.54168378 -0.39621766],[-0.22200559 -2.10509648],[-0.28719889  0.27560985],[-0.17109721 -0.02936708]
2199,2.198999999999869,[ 0.54146149 -0.39832248],[-0.22229279 -2.10482087],[-0.28567848  0.28323952],[-0.17040551 -0.02953173]
2200,2.1999999999998687,[ 0.54123891 -0.40042702],[-0.22257847 -2.10453763],[-0.28415795  0.29086123],[-0.16971336 -0.02969621]
2201,2.2009999999998686,[ 0.54101605 -0.40253126],[-0.22286262 -2.10424677],[-0.28263733  0.2984751 ],[-0.16902075 -0.02986052]
2202,2.2019999999998685,[ 0.5407929  -0.40463521],[-0.22314526 -2.10394829],[-0.28111661  0.30608123],[-0.1683277  -0.03002467]
2203,2.2029999999998684,[ 0.54056947 -0.40673885],[-0.22342638 -2.10364221],[-0.2795958   0.31367972],[-0.1676342  -0.03018865]
2204,2.2039999999998683,[ 0.54034577 -0.40884218],[-0.22370597 -2.10332853],[-0.2780749   0.32127069],[-0.16694026 -0.03035245]
2205,2.204999999999868,[ 0.54012178 -0.41094519],[-0.22398405 -2.10300726],[-0.27655394  0.32885424],[-0.16624588 -0.03051609]
2206,2.205999999999868,[ 0.53989752 -0.41304787],[-0.2242606  -2.10267841],[-0.27503291  0.33643048],[-0.16555105 -0.03067955]
2207,2.206999999999868,[ 0.53967299 -0.41515021],[-0.22453563 -2.10234198],[-0.27351181  0.3439995 ],[-0.16485579 -0.03084284]
2208,2.207999999999868,[ 0.53944818 -0.41725221],[-0.22480915 -2.10199798],[-0.27199067  0.35156142],[-0.1641601  -0.03100595]
2209,2.2089999999998677,[ 0.5392231  -0.41935385],[-0.22508114 -2.10164641],[-0.27046948  0.35911634],[-0.16346397 -0.03116888]
2210,2.2099999999998676,[ 0.53899775 -0.42145514],[-0.22535161 -2.1012873 ],[-0.26894825  0.36666436],[-0.16276741 -0.03133163]
2211,2.2109999999998675,[ 0.53877213 -0.42355606],[-0.22562055 -2.10092063],[-0.267427    0.37420559],[-0.16207042 -0.0314942 ]
2212,2.2119999999998674,[ 0.53854624 -0.42565661],[-0.22588798 -2.10054643],[-0.26590572  0.38174014],[-0.16137301 -0.03165659]
2213,2.2129999999998673,[ 0.53832008 -0.42775677],[-0.22615389 -2.10016469],[-0.26438442  0.38926811],[-0.16067518 -0.03181879]
2214,2.213999999999867,[ 0.53809367 -0.42985655],[-0.22641827 -2.09977542],[-0.26286312  0.39678959],[-0.15997692 -0.03198081]
2215,2.214999999999867,[ 0.53786698 -0.43195593],[-0.22668114 -2.09937863],[-0.26134181  0.40430471],[-0.15927824 -0.03214263]
2216,2.215999999999867,[ 0.53764004 -0.4340549 ],[-0.22694248 -2.09897433],[-0.25982051  0.41181355],[-0.15857915 -0.03230427]
2217,2.216999999999867,[ 0.53741284 -0.43615346],[-0.2272023  -2.09856251],[-0.25829922  0.41931623],[-0.15787965 -0.03246572]
2218,2.2179999999998667,[ 0.53718538 -0.43825161],[-0.2274606 -2.0981432],[-0.25677795  0.42681284],[-0.15717973 -0.03262698]
2219,2.2189999999998666,[ 0.53695766 -0.44034932],[-0.22771737 -2.09771638],[-0.25525671  0.4343035 ],[-0.1564794  -0.03278804]
2220,2.2199999999998665,[ 0.53672969 -0.44244661],[-0.22797263 -2.09728208],[-0.2537355   0.44178829],[-0.15577866 -0.03294891]
2221,2.2209999999998664,[ 0.53650146 -0.44454345],[-0.22822637 -2.09684029],[-0.25221433  0.44926734],[-0.15507752 -0.03310958]
2222,2.2219999999998663,[ 0.53627298 -0.44663984],[-0.22847858 -2.09639102],[-0.25069321  0.45674073],[-0.15437598 -0.03327005]
2223,2.222999999999866,[ 0.53604426 -0.44873577],[-0.22872927 -2.09593428],[-0.24917214  0.46420858],[-0.15367404 -0.03343032]
2224,2.223999999999866,[ 0.53581528 -0.45083124],[-0.22897845 -2.09547008],[-0.24765114  0.47167097],[-0.1529717 -0.0335904]
2225,2.224999999999866,[ 0.53558605 -0.45292624],[-0.2292261 -2.0949984],[-0.24613021  0.47912803],[-0.15226896 -0.03375026]
2226,2.225999999999866,[ 0.53535658 -0.45502076],[-0.22947223 -2.09451928],[-0.24460935  0.48657984],[-0.15156583 -0.03390993]
2227,2.2269999999998658,[ 0.53512686 -0.45711479],[-0.22971684 -2.0940327 ],[-0.24308857  0.49402651],[-0.1508623  -0.03406939]
2228,2.2279999999998656,[ 0.5348969  -0.45920833],[-0.22995993 -2.09353867],[-0.24156789  0.50146814],[-0.15015839 -0.03422864]
2229,2.2289999999998655,[ 0.5346667  -0.46130137],[-0.23020149 -2.0930372 ],[-0.2400473   0.50890484],[-0.14945409 -0.03438768]
2230,2.2299999999998654,[ 0.53443626 -0.4633939 ],[-0.23044154 -2.0925283 ],[-0.23852681  0.51633669],[-0.14874941 -0.03454651]
2231,2.2309999999998653,[ 0.53420558 -0.46548591],[-0.23068007 -2.09201196],[-0.23700644  0.52376381],[-0.14804435 -0.03470513]
2232,2.231999999999865,[ 0.53397466 -0.4675774 ],[-0.23091707 -2.0914882 ],[-0.23548618  0.5311863 ],[-0.1473389  -0.03486354]
2233,2.232999999999865,[ 0.53374351 -0.46966835],[-0.23115256 -2.09095701],[-0.23396605  0.53860425],[-0.14663308 -0.03502173]
2234,2.233999999999865,[ 0.53351212 -0.47175877],[-0.23138653 -2.09041841],[-0.23244605  0.54601777],[-0.14592688 -0.03517971]
2235,2.234999999999865,[ 0.5332805  -0.47384864],[-0.23161897 -2.08987239],[-0.23092619  0.55342695],[-0.14522031 -0.03533747]
2236,2.2359999999998648,[ 0.53304865 -0.47593796],[-0.2318499  -2.08931896],[-0.22940647  0.5608319 ],[-0.14451337 -0.03549501]
2237,2.2369999999998647,[ 0.53281657 -0.47802672],[-0.23207931 -2.08875813],[-0.22788691  0.56823272],[-0.14380606 -0.03565233]
2238,2.2379999999998645,[ 0.53258427 -0.48011491],[-0.23230719 -2.0881899 ],[-0.2263675  0.5756295],[-0.14309838 -0.03580943]
2239,2.2389999999998644,[ 0.53235173 -0.48220253],[-0.23253356 -2.08761427],[-0.22484826  0.58302234],[-0.14239034 -0.03596631]
2240,2.2399999999998643,[ 0.53211898 -0.48428956],[-0.23275841 -2.08703124],[-0.22332919  0.59041135],[-0.14168194 -0.03612296]
2241,2.240999999999864,[ 0.53188599 -0.486376  ],[-0.23298174 -2.08644083],[-0.2218103   0.59779661],[-0.14097318 -0.03627939]
2242,2.241999999999864,[ 0.53165279 -0.48846184],[-0.23320355 -2.08584304],[-0.22029159  0.60517824],[-0.14026406 -0.03643559]
2243,2.242999999999864,[ 0.53141937 -0.49054708],[-0.23342384 -2.08523786],[-0.21877308  0.61255633],[-0.13955459 -0.03659156]
2244,2.243999999999864,[ 0.53118572 -0.4926317 ],[-0.23364261 -2.0846253 ],[-0.21725477  0.61993097],[-0.13884477 -0.0367473 ]
2245,2.2449999999998638,[ 0.53095186 -0.49471571],[-0.23385987 -2.08400537],[-0.21573666  0.62730227],[-0.13813459 -0.03690281]
2246,2.2459999999998637,[ 0.53071779 -0.49679909],[-0.2340756  -2.08337807],[-0.21421877  0.63467032],[-0.13742407 -0.03705808]
2247,2.2469999999998636,[ 0.5304835  -0.49888183],[-0.23428982 -2.0827434 ],[-0.21270109  0.64203522],[-0.1367132  -0.03721313]
2248,2.2479999999998634,[ 0.530249   -0.50096393],[-0.23450252 -2.08210136],[-0.21118364  0.64939707],[-0.13600199 -0.03736793]
2249,2.2489999999998633,[ 0.53001428 -0.50304538],[-0.23471371 -2.08145197],[-0.20966643  0.65675596],[-0.13529044 -0.0375225 ]
2250,2.249999999999863,[ 0.52977936 -0.50512618],[-0.23492337 -2.08079521],[-0.20814945  0.66411199],[-0.13457854 -0.03767683]
2251,2.250999999999863,[ 0.52954423 -0.50720631],[-0.23513152 -2.0801311 ],[-0.20663272  0.67146526],[-0.13386632 -0.03783093]
2252,2.251999999999863,[ 0.52930889 -0.50928577],[-0.23533816 -2.07945963],[-0.20511624  0.67881586],[-0.13315375 -0.03798478]
2253,2.252999999999863,[ 0.52907335 -0.51136455],[-0.23554327 -2.07878082],[-0.20360002  0.68616389],[-0.13244086 -0.03813839]
2254,2.253999999999863,[ 0.5288376  -0.51344265],[-0.23574687 -2.07809465],[-0.20208406  0.69350945],[-0.13172764 -0.03829175]
2255,2.2549999999998627,[ 0.52860165 -0.51552005],[-0.23594896 -2.07740114],[-0.20056838  0.70085262],[-0.13101409 -0.03844487]
2256,2.2559999999998626,[ 0.5283655  -0.51759675],[-0.23614952 -2.07670029],[-0.19905297  0.70819352],[-0.13030021 -0.03859775]
2257,2.2569999999998624,[ 0.52812915 -0.51967274],[-0.23634858 -2.0759921 ],[-0.19753785  0.71553222],[-0.12958601 -0.03875037]
2258,2.2579999999998623,[ 0.52789261 -0.52174802],[-0.23654611 -2.07527657],[-0.19602302  0.72286883],[-0.12887149 -0.03890275]
2259,2.2589999999998622,[ 0.52765586 -0.52382257],[-0.23674214 -2.0745537 ],[-0.19450849  0.73020344],[-0.12815665 -0.03905488]
2260,2.259999999999862,[ 0.52741893 -0.52589639],[-0.23693665 -2.07382349],[-0.19299427  0.73753615],[-0.1274415  -0.03920676]
2261,2.260999999999862,[ 0.5271818  -0.52796948],[-0.23712964 -2.07308596],[-0.19148035  0.74486704],[-0.12672603 -0.03935838]
2262,2.261999999999862,[ 0.52694448 -0.53004182],[-0.23732112 -2.07234109],[-0.18996676  0.75219621],[-0.12601026 -0.03950975]
2263,2.262999999999862,[ 0.52670696 -0.53211341],[-0.23751109 -2.07158889],[-0.18845348  0.75952377],[-0.12529417 -0.03966087]
2264,2.2639999999998617,[ 0.52646927 -0.53418424],[-0.23769954 -2.07082937],[-0.18694054  0.76684979],[-0.12457777 -0.03981173]
2265,2.2649999999998616,[ 0.52623138 -0.5362543 ],[-0.23788648 -2.07006252],[-0.18542793  0.77417437],[-0.12386107 -0.03996233]
2266,2.2659999999998615,[ 0.52599331 -0.53832359],[-0.23807191 -2.06928835],[-0.18391566  0.78149761],[-0.12314407 -0.04011267]
2267,2.2669999999998613,[ 0.52575505 -0.5403921 ],[-0.23825583 -2.06850685],[-0.18240375  0.7888196 ],[-0.12242677 -0.04026275]
2268,2.2679999999998612,[ 0.52551661 -0.54245981],[-0.23843823 -2.06771803],[-0.18089219  0.79614042],[-0.12170917 -0.04041257]
2269,2.268999999999861,[ 0.52527799 -0.54452674],[-0.23861912 -2.06692189],[-0.17938099  0.80346018],[-0.12099128 -0.04056213]
2270,2.269999999999861,[ 0.5250392  -0.54659285],[-0.2387985  -2.06611843],[-0.17787016  0.81077896],[-0.12027309 -0.04071143]
2271,2.270999999999861,[ 0.52480022 -0.54865816],[-0.23897637 -2.06530765],[-0.17635971  0.81809686],[-0.11955461 -0.04086045]
2272,2.271999999999861,[ 0.52456107 -0.55072265],[-0.23915273 -2.06448955],[-0.17484963  0.82541396],[-0.11883584 -0.04100922]
2273,2.2729999999998607,[ 0.52432174 -0.55278632],[-0.23932758 -2.06366414],[-0.17333994  0.83273036],[-0.11811679 -0.04115771]
2274,2.2739999999998606,[ 0.52408224 -0.55484915],[-0.23950092 -2.06283141],[-0.17183065  0.84004615],[-0.11739745 -0.04130594]
2275,2.2749999999998605,[ 0.52384256 -0.55691114],[-0.23967275 -2.06199136],[-0.17032175  0.84736142],[-0.11667783 -0.04145389]
2276,2.2759999999998604,[ 0.52360272 -0.55897228],[-0.23984307 -2.061144  ],[-0.16881326  0.85467625],[-0.11595793 -0.04160158]
2277,2.2769999999998602,[ 0.52336271 -0.56103257],[-0.24001189 -2.06028932],[-0.16730518  0.86199074],[-0.11523776 -0.04174899]
2278,2.27799999999986,[ 0.52312253 -0.563092  ],[-0.24017919 -2.05942733],[-0.16579752  0.86930498],[-0.11451731 -0.04189613]
2279,2.27899999999986,[ 0.52288219 -0.56515056],[-0.24034499 -2.05855803],[-0.16429029  0.87661906],[-0.11379658 -0.04204299]
2280,2.27999999999986,[ 0.52264168 -0.56720824],[-0.24050928 -2.05768141],[-0.16278348  0.88393306],[-0.11307559 -0.04218958]
2281,2.28099999999986,[ 0.522401   -0.56926504],[-0.24067206 -2.05679748],[-0.16127711  0.89124708],[-0.11235432 -0.04233589]
2282,2.2819999999998597,[ 0.52216017 -0.57132094],[-0.24083334 -2.05590623],[-0.15977119  0.8985612 ],[-0.11163279 -0.04248193]
2283,2.2829999999998596,[ 0.52191918 -0.57337595],[-0.24099311 -2.05500767],[-0.15826571  0.90587551],[-0.110911   -0.04262768]
2284,2.2839999999998595,[ 0.52167803 -0.57543005],[-0.24115138 -2.05410179],[-0.15676068  0.9131901 ],[-0.11018895 -0.04277316]
2285,2.2849999999998594,[ 0.52143672 -0.57748324],[-0.24130814 -2.0531886 ],[-0.15525612  0.92050506],[-0.10946663 -0.04291835]
2286,2.2859999999998593,[ 0.52119525 -0.57953551],[-0.24146339 -2.0522681 ],[-0.15375203  0.92782047],[-0.10874406 -0.04306326]
2287,2.286999999999859,[ 0.52095364 -0.58158685],[-0.24161715 -2.05134028],[-0.1522484   0.93513642],[-0.10802124 -0.04320788]
2288,2.287999999999859,[ 0.52071187 -0.58363725],[-0.2417694  -2.05040514],[-0.15074526  0.942453  ],[-0.10729816 -0.04335222]
2289,2.288999999999859,[ 0.52046995 -0.58568672],[-0.24192014 -2.04946269],[-0.1492426   0.94977029],[-0.10657483 -0.04349627]
2290,2.289999999999859,[ 0.52022788 -0.58773523],[-0.24206938 -2.04851292],[-0.14774043  0.95708839],[-0.10585125 -0.04364004]
2291,2.2909999999998587,[ 0.51998566 -0.58978278],[-0.24221712 -2.04755583],[-0.14623876  0.96440736],[-0.10512743 -0.04378352]
2292,2.2919999999998586,[ 0.5197433  -0.59182938],[-0.24236336 -2.04659142],[-0.14473759  0.97172732],[-0.10440337 -0.04392671]
2293,2.2929999999998585,[ 0.51950079 -0.593875  ],[-0.2425081  -2.04561969],[-0.14323692  0.97904832],[-0.10367906 -0.04406961]
2294,2.2939999999998584,[ 0.51925814 -0.59591964],[-0.24265134 -2.04464065],[-0.14173678  0.98637047],[-0.10295452 -0.04421221]
2295,2.2949999999998583,[ 0.51901535 -0.59796329],[-0.24279307 -2.04365428],[-0.14023715  0.99369385],[-0.10222974 -0.04435453]
2296,2.295999999999858,[ 0.51877241 -0.60000595],[-0.24293331 -2.04266058],[-0.13873805  1.00101853],[-0.10150472 -0.04449655]
2297,2.296999999999858,[ 0.51852934 -0.60204761],[-0.24307205 -2.04165956],[-0.13723948  1.00834462],[-0.10077947 -0.04463828]
2298,2.297999999999858,[ 0.51828613 -0.60408826],[-0.24320929 -2.04065122],[-0.13574145  1.01567217],[-0.10005399 -0.04477971]
2299,2.298999999999858,[ 0.51804279 -0.6061279 ],[-0.24334503 -2.03963555],[-0.13424396  1.0230013 ],[-0.09932829 -0.04492084]
2300,2.2999999999998577,[ 0.51779931 -0.60816651],[-0.24347927 -2.03861254],[-0.13274702  1.03033206],[-0.09860236 -0.04506167]
2301,2.3009999999998576,[ 0.51755569 -0.61020409],[-0.24361202 -2.03758221],[-0.13125064  1.03766456],[-0.0978762  -0.04520221]
2302,2.3019999999998575,[ 0.51731195 -0.61224064],[-0.24374327 -2.03654455],[-0.12975482  1.04499886],[-0.09714983 -0.04534245]
2303,2.3029999999998574,[ 0.51706808 -0.61427614],[-0.24387303 -2.03549955],[-0.12825957  1.05233506],[-0.09642323 -0.04548238]
2304,2.3039999999998573,[ 0.51682408 -0.61631058],[-0.24400129 -2.03444721],[-0.12676488  1.05967323],[-0.09569642 -0.04562202]
2305,2.304999999999857,[ 0.51657995 -0.61834397],[-0.24412805 -2.03338754],[-0.12527078  1.06701346],[-0.0949694  -0.04576135]
2306,2.305999999999857,[ 0.5163357  -0.62037629],[-0.24425332 -2.03232053],[-0.12377726  1.07435582],[-0.09424216 -0.04590037]
2307,2.306999999999857,[ 0.51609132 -0.62240754],[-0.2443771  -2.03124617],[-0.12228433  1.08170041],[-0.09351472 -0.04603909]
2308,2.307999999999857,[ 0.51584682 -0.6244377 ],[-0.24449938 -2.03016447],[-0.12079199  1.08904729],[-0.09278706 -0.04617751]
2309,2.3089999999998567,[ 0.5156022  -0.62646678],[-0.24462017 -2.02907542],[-0.11930026  1.09639655],[-0.09205921 -0.04631562]
2310,2.3099999999998566,[ 0.51535746 -0.62849476],[-0.24473948 -2.02797903],[-0.11780913  1.10374827],[-0.09133114 -0.04645342]
2311,2.3109999999998565,[ 0.5151126  -0.63052163],[-0.24485728 -2.02687528],[-0.11631861  1.11110253],[-0.09060288 -0.04659091]
2312,2.3119999999998564,[ 0.51486763 -0.6325474 ],[-0.2449736  -2.02576418],[-0.11482872  1.11845941],[-0.08987442 -0.04672809]
