,time,qpos,qvel,qacc,ctrl
4406,4.405999999999806,[ 1.18151101 -0.41350742],[0.35357381 0.4444329 ],[-0.22194014  0.49215672],[-0.12387843 -0.03092324]
4407,4.406999999999806,[ 1.18186436 -0.41306249],[0.35335187 0.44492506],[-0.22214671  0.49172231],[-0.12398775 -0.03088812]
4408,4.407999999999807,[ 1.18221749 -0.41261707],[0.35312972 0.44541678],[-0.22235319  0.49128753],[-0.12409702 -0.03085297]
4409,4.408999999999807,[ 1.18257039 -0.41217117],[0.35290737 0.44590807],[-0.22255959  0.49085239],[-0.12420624 -0.03081777]
4410,4.409999999999807,[ 1.18292308 -0.41172477],[0.35268481 0.44639892],[-0.22276591  0.49041689],[-0.1243154  -0.03078253]
4411,4.410999999999808,[ 1.18327554 -0.41127788],[0.35246204 0.44688934],[-0.22297214  0.48998103],[-0.12442451 -0.03074724]
4412,4.411999999999808,[ 1.18362778 -0.4108305 ],[0.35223907 0.44737932],[-0.22317829  0.4895448 ],[-0.12453357 -0.03071191]
4413,4.412999999999808,[ 1.1839798  -0.41038263],[0.35201589 0.44786886],[-0.22338434  0.48910823],[-0.12464257 -0.03067654]
4414,4.413999999999809,[ 1.18433159 -0.40993427],[0.35179251 0.44835797],[-0.22359032  0.48867129],[-0.12475151 -0.03064112]
4415,4.414999999999809,[ 1.18468316 -0.40948542],[0.35156892 0.44884664],[-0.22379621  0.488234  ],[-0.12486041 -0.03060566]
4416,4.415999999999809,[ 1.1850345  -0.40903609],[0.35134512 0.44933488],[-0.22400201  0.48779635],[-0.12496925 -0.03057016]
4417,4.41699999999981,[ 1.18538562 -0.40858627],[0.35112112 0.44982267],[-0.22420772  0.48735835],[-0.12507803 -0.03053461]
4418,4.41799999999981,[ 1.18573652 -0.40813596],[0.35089691 0.45031003],[-0.22441335  0.48691999],[-0.12518676 -0.03049902]
4419,4.41899999999981,[ 1.18608719 -0.40768516],[0.3506725  0.45079695],[-0.22461889  0.48648128],[-0.12529544 -0.03046339]
4420,4.419999999999811,[ 1.18643764 -0.40723388],[0.35044788 0.45128343],[-0.22482435  0.48604222],[-0.12540406 -0.03042771]
4421,4.420999999999811,[ 1.18678786 -0.40678211],[0.35022306 0.45176948],[-0.22502972  0.48560281],[-0.12551263 -0.03039199]
4422,4.421999999999811,[ 1.18713786 -0.40632985],[0.34999803 0.45225508],[-0.225235    0.48516306],[-0.12562115 -0.03035623]
4423,4.422999999999812,[ 1.18748763 -0.40587711],[0.34977279 0.45274024],[-0.2254402   0.48472295],[-0.12572961 -0.03032043]
4424,4.423999999999812,[ 1.18783718 -0.40542389],[0.34954735 0.45322496],[-0.22564531  0.4842825 ],[-0.12583801 -0.03028458]
4425,4.424999999999812,[ 1.1881865  -0.40497018],[0.34932171 0.45370925],[-0.22585033  0.4838417 ],[-0.12594636 -0.03024869]
4426,4.425999999999813,[ 1.1885356  -0.40451598],[0.34909586 0.45419309],[-0.22605527  0.48340055],[-0.12605466 -0.03021275]
4427,4.426999999999813,[ 1.18888447 -0.40406131],[0.3488698  0.45467649],[-0.22626011  0.48295906],[-0.1261629  -0.03017677]
4428,4.427999999999813,[ 1.18923311 -0.40360615],[0.34864354 0.45515945],[-0.22646487  0.48251723],[-0.12627109 -0.03014075]
4429,4.428999999999814,[ 1.18958153 -0.40315051],[0.34841707 0.45564196],[-0.22666955  0.48207506],[-0.12637922 -0.03010469]
4430,4.429999999999814,[ 1.18992972 -0.40269438],[0.34819041 0.45612404],[-0.22687413  0.48163254],[-0.1264873  -0.03006858]
4431,4.430999999999814,[ 1.19027768 -0.40223778],[0.34796353 0.45660567],[-0.22707863  0.48118968],[-0.12659532 -0.03003243]
4432,4.431999999999815,[ 1.19062542 -0.40178069],[0.34773645 0.45708686],[-0.22728304  0.48074649],[-0.12670328 -0.02999624]
4433,4.432999999999815,[ 1.19097293 -0.40132312],[0.34750917 0.45756761],[-0.22748736  0.48030296],[-0.12681119 -0.02996001]
4434,4.433999999999815,[ 1.19132021 -0.40086507],[0.34728168 0.45804791],[-0.22769159  0.47985909],[-0.12691905 -0.02992373]
4435,4.434999999999816,[ 1.19166727 -0.40040655],[0.34705399 0.45852777],[-0.22789574  0.47941488],[-0.12702685 -0.02988741]
4436,4.435999999999816,[ 1.19201409 -0.39994754],[0.34682609 0.45900719],[-0.2280998   0.47897034],[-0.1271346  -0.02985104]
4437,4.436999999999816,[ 1.19236069 -0.39948805],[0.346598   0.45948616],[-0.22830376  0.47852546],[-0.12724229 -0.02981464]
4438,4.437999999999817,[ 1.19270706 -0.39902809],[0.34636969 0.45996468],[-0.22850764  0.47808025],[-0.12734992 -0.02977819]
4439,4.438999999999817,[ 1.1930532  -0.39856765],[0.34614118 0.46044276],[-0.22871143  0.47763471],[-0.1274575  -0.02974169]
4440,4.439999999999817,[ 1.19339911 -0.39810673],[0.34591247 0.4609204 ],[-0.22891514  0.47718884],[-0.12756502 -0.02970516]
4441,4.440999999999818,[ 1.1937448  -0.39764533],[0.34568356 0.46139759],[-0.22911875  0.47674264],[-0.12767249 -0.02966858]
4442,4.441999999999818,[ 1.19409025 -0.39718345],[0.34545444 0.46187433],[-0.22932227  0.47629611],[-0.1277799  -0.02963196]
4443,4.442999999999818,[ 1.19443548 -0.3967211 ],[0.34522512 0.46235062],[-0.22952571  0.47584925],[-0.12788725 -0.0295953 ]
4444,4.443999999999819,[ 1.19478047 -0.39625828],[0.34499559 0.46282647],[-0.22972905  0.47540206],[-0.12799455 -0.02955859]
4445,4.444999999999819,[ 1.19512524 -0.39579497],[0.34476586 0.46330188],[-0.22993231  0.47495455],[-0.1281018  -0.02952184]
4446,4.445999999999819,[ 1.19546977 -0.3953312 ],[0.34453593 0.46377683],[-0.23013548  0.47450671],[-0.12820898 -0.02948505]
4447,4.44699999999982,[ 1.19581408 -0.39486695],[0.34430579 0.46425134],[-0.23033855  0.47405855],[-0.12831611 -0.02944822]
4448,4.44799999999982,[ 1.19615815 -0.39440222],[0.34407545 0.4647254 ],[-0.23054154  0.47361006],[-0.12842319 -0.02941134]
4449,4.44899999999982,[ 1.196502   -0.39393702],[0.34384491 0.46519901],[-0.23074444  0.47316125],[-0.12853021 -0.02937443]
4450,4.449999999999821,[ 1.19684561 -0.39347135],[0.34361417 0.46567217],[-0.23094724  0.47271212],[-0.12863717 -0.02933746]
4451,4.450999999999821,[ 1.197189  -0.3930052],[0.34338322 0.46614488],[-0.23114996  0.47226267],[-0.12874407 -0.02930046]
4452,4.451999999999821,[ 1.19753215 -0.39253859],[0.34315207 0.46661714],[-0.23135258  0.47181291],[-0.12885092 -0.02926341]
4453,4.452999999999822,[ 1.19787507 -0.3920715 ],[0.34292072 0.46708895],[-0.23155512  0.47136282],[-0.12895771 -0.02922633]
4454,4.453999999999822,[ 1.19821776 -0.39160394],[0.34268916 0.46756032],[-0.23175757  0.47091242],[-0.12906445 -0.02918919]
4455,4.454999999999822,[ 1.19856022 -0.39113591],[0.34245741 0.46803123],[-0.23195992  0.4704617 ],[-0.12917113 -0.02915202]
4456,4.455999999999823,[ 1.19890244 -0.39066741],[0.34222545 0.46850169],[-0.23216218  0.47001066],[-0.12927775 -0.0291148 ]
4457,4.456999999999823,[ 1.19924443 -0.39019843],[0.34199328 0.4689717 ],[-0.23236436  0.46955931],[-0.12938431 -0.02907755]
4458,4.457999999999823,[ 1.1995862  -0.38972899],[0.34176092 0.46944126],[-0.23256644  0.46910765],[-0.12949082 -0.02904025]
4459,4.458999999999824,[ 1.19992772 -0.38925908],[0.34152835 0.46991037],[-0.23276843  0.46865567],[-0.12959727 -0.0290029 ]
4460,4.459999999999824,[ 1.20026902 -0.3887887 ],[0.34129559 0.47037902],[-0.23297033  0.46820339],[-0.12970367 -0.02896552]
4461,4.460999999999824,[ 1.20061008 -0.38831786],[0.34106261 0.47084723],[-0.23317214  0.46775079],[-0.12981    -0.02892809]
4462,4.461999999999825,[ 1.20095091 -0.38784654],[0.34082944 0.47131498],[-0.23337385  0.46729788],[-0.12991628 -0.02889062]
4463,4.462999999999825,[ 1.20129151 -0.38737476],[0.34059607 0.47178228],[-0.23357548  0.46684467],[-0.1300225  -0.02885311]
4464,4.463999999999825,[ 1.20163187 -0.38690251],[0.34036249 0.47224912],[-0.23377701  0.46639115],[-0.13012867 -0.02881555]
4465,4.464999999999826,[ 1.201972   -0.38642979],[0.34012872 0.47271551],[-0.23397845  0.46593732],[-0.13023477 -0.02877796]
4466,4.465999999999826,[ 1.20231189 -0.38595661],[0.33989474 0.47318145],[-0.2341798   0.46548319],[-0.13034082 -0.02874032]
4467,4.466999999999826,[ 1.20265155 -0.38548297],[0.33966056 0.47364693],[-0.23438106  0.46502875],[-0.13044681 -0.02870264]
4468,4.467999999999827,[ 1.20299098 -0.38500885],[0.33942618 0.47411196],[-0.23458222  0.46457401],[-0.13055274 -0.02866492]
4469,4.468999999999827,[ 1.20333017 -0.38453428],[0.33919159 0.47457654],[-0.23478329  0.46411897],[-0.13065862 -0.02862715]
4470,4.4699999999998274,[ 1.20366913 -0.38405924],[0.33895681 0.47504065],[-0.23498427  0.46366362],[-0.13076444 -0.02858934]
4471,4.470999999999828,[ 1.20400785 -0.38358373],[0.33872183 0.47550432],[-0.23518516  0.46320798],[-0.1308702 -0.0285515]
4472,4.471999999999828,[ 1.20434634 -0.38310776],[0.33848664 0.47596753],[-0.23538596  0.46275203],[-0.1309759 -0.0285136]
4473,4.4729999999998284,[ 1.20468459 -0.38263133],[0.33825126 0.47643028],[-0.23558666  0.46229579],[-0.13108154 -0.02847567]
4474,4.473999999999829,[ 1.2050226  -0.38215444],[0.33801567 0.47689257],[-0.23578727  0.46183925],[-0.13118713 -0.0284377 ]
4475,4.474999999999829,[ 1.20536038 -0.38167709],[0.33777988 0.47735441],[-0.23598778  0.46138241],[-0.13129266 -0.02839968]
4476,4.4759999999998294,[ 1.20569793 -0.38119927],[0.33754389 0.4778158 ],[-0.2361882   0.46092528],[-0.13139812 -0.02836162]
4477,4.47699999999983,[ 1.20603524 -0.38072099],[0.33730771 0.47827672],[-0.23638853  0.46046785],[-0.13150354 -0.02832352]
4478,4.47799999999983,[ 1.20637231 -0.38024226],[0.33707132 0.47873719],[-0.23658877  0.46001013],[-0.13160889 -0.02828538]
4479,4.4789999999998305,[ 1.20670914 -0.37976306],[0.33683473 0.4791972 ],[-0.23678891  0.45955212],[-0.13171418 -0.02824719]
4480,4.479999999999831,[ 1.20704574 -0.3792834 ],[0.33659794 0.47965675],[-0.23698896  0.45909381],[-0.13181942 -0.02820897]
4481,4.480999999999831,[ 1.2073821  -0.37880329],[0.33636095 0.48011584],[-0.23718891  0.45863522],[-0.13192459 -0.0281707 ]
4482,4.4819999999998315,[ 1.20771822 -0.37832271],[0.33612376 0.48057448],[-0.23738877  0.45817633],[-0.13202971 -0.02813239]
4483,4.482999999999832,[ 1.20805411 -0.37784168],[0.33588637 0.48103266],[-0.23758854  0.45771716],[-0.13213477 -0.02809404]
4484,4.483999999999832,[ 1.20838976 -0.37736019],[0.33564878 0.48149037],[-0.23778821  0.4572577 ],[-0.13223977 -0.02805565]
4485,4.4849999999998325,[ 1.20872517 -0.37687824],[0.335411   0.48194763],[-0.23798779  0.45679795],[-0.13234471 -0.02801721]
4486,4.485999999999833,[ 1.20906034 -0.37639584],[0.33517301 0.48240443],[-0.23818727  0.45633792],[-0.13244959 -0.02797874]
4487,4.486999999999833,[ 1.20939528 -0.37591298],[0.33493482 0.48286077],[-0.23838666  0.4558776 ],[-0.13255441 -0.02794022]
4488,4.4879999999998335,[ 1.20972997 -0.37542966],[0.33469643 0.48331664],[-0.23858596  0.45541699],[-0.13265918 -0.02790166]
4489,4.488999999999834,[ 1.21006443 -0.37494589],[0.33445785 0.48377206],[-0.23878515  0.45495611],[-0.13276388 -0.02786306]
4490,4.489999999999834,[ 1.21039865 -0.37446166],[0.33421906 0.48422702],[-0.23898426  0.45449494],[-0.13286853 -0.02782441]
4491,4.4909999999998345,[ 1.21073263 -0.37397698],[0.33398008 0.48468151],[-0.23918327  0.45403349],[-0.13297311 -0.02778573]
4492,4.491999999999835,[ 1.21106637 -0.37349184],[0.3337409  0.48513555],[-0.23938218  0.45357177],[-0.13307764 -0.027747  ]
4493,4.492999999999835,[ 1.21139987 -0.37300626],[0.33350151 0.48558912],[-0.239581    0.45310976],[-0.1331821  -0.02770824]
4494,4.4939999999998355,[ 1.21173314 -0.37252021],[0.33326193 0.48604223],[-0.23977972  0.45264747],[-0.13328651 -0.02766943]
4495,4.494999999999836,[ 1.21206616 -0.37203372],[0.33302215 0.48649488],[-0.23997835  0.45218491],[-0.13339086 -0.02763058]
4496,4.495999999999836,[ 1.21239894 -0.37154677],[0.33278218 0.48694706],[-0.24017688  0.45172208],[-0.13349515 -0.02759169]
4497,4.4969999999998365,[ 1.21273148 -0.37105937],[0.332542   0.48739878],[-0.24037532  0.45125896],[-0.13359937 -0.02755275]
4498,4.497999999999837,[ 1.21306378 -0.37057152],[0.33230162 0.48785004],[-0.24057366  0.45079558],[-0.13370354 -0.02751378]
4499,4.498999999999837,[ 1.21339585 -0.37008322],[0.33206105 0.48830084],[-0.24077191  0.45033192],[-0.13380765 -0.02747476]
4500,4.4999999999998375,[ 1.21372767 -0.36959447],[0.33182028 0.48875117],[-0.24097005  0.44986798],[-0.1339117  -0.02743571]
4501,4.500999999999838,[ 1.21405924 -0.36910527],[0.33157931 0.48920104],[-0.24116811  0.44940378],[-0.13401569 -0.02739661]
4502,4.501999999999838,[ 1.21439058 -0.36861562],[0.33133814 0.48965044],[-0.24136606  0.44893931],[-0.13411961 -0.02735747]
4503,4.5029999999998385,[ 1.21472168 -0.36812552],[0.33109677 0.49009938],[-0.24156392  0.44847456],[-0.13422348 -0.02731829]
4504,4.503999999999839,[ 1.21505254 -0.36763497],[0.33085521 0.49054785],[-0.24176168  0.44800955],[-0.13432729 -0.02727907]
4505,4.504999999999839,[ 1.21538315 -0.36714398],[0.33061345 0.49099586],[-0.24195935  0.44754427],[-0.13443104 -0.02723981]
4506,4.5059999999998395,[ 1.21571352 -0.36665253],[0.33037149 0.49144341],[-0.24215692  0.44707873],[-0.13453472 -0.0272005 ]
4507,4.50699999999984,[ 1.21604365 -0.36616064],[0.33012933 0.49189049],[-0.24235439  0.44661292],[-0.13463835 -0.02716116]
4508,4.50799999999984,[ 1.21637354 -0.3656683 ],[0.32988698 0.4923371 ],[-0.24255177  0.44614684],[-0.13474191 -0.02712177]
4509,4.5089999999998405,[ 1.21670318 -0.36517552],[0.32964443 0.49278325],[-0.24274904  0.4456805 ],[-0.13484542 -0.02708234]
4510,4.509999999999841,[ 1.21703258 -0.36468229],[0.32940168 0.49322893],[-0.24294622  0.4452139 ],[-0.13494886 -0.02704288]
4511,4.510999999999841,[ 1.21736174 -0.36418862],[0.32915873 0.49367414],[-0.24314331  0.44474704],[-0.13505224 -0.02700337]
4512,4.5119999999998415,[ 1.21769066 -0.3636945 ],[0.32891559 0.49411889],[-0.24334029  0.44427992],[-0.13515557 -0.02696382]
4513,4.512999999999842,[ 1.21801933 -0.36319994],[0.32867225 0.49456317],[-0.24353718  0.44381253],[-0.13525883 -0.02692423]
4514,4.513999999999842,[ 1.21834776 -0.36270493],[0.32842871 0.49500698],[-0.24373397  0.44334489],[-0.13536203 -0.0268846 ]
4515,4.5149999999998425,[ 1.21867594 -0.36220948],[0.32818498 0.49545033],[-0.24393066  0.44287699],[-0.13546517 -0.02684492]
4516,4.515999999999843,[ 1.21900388 -0.36171359],[0.32794104 0.4958932 ],[-0.24412725  0.44240884],[-0.13556824 -0.02680521]
4517,4.516999999999843,[ 1.21933158 -0.36121725],[0.32769692 0.49633561],[-0.24432375  0.44194042],[-0.13567126 -0.02676546]
4518,4.5179999999998435,[ 1.21965903 -0.36072047],[0.32745259 0.49677755],[-0.24452014  0.44147176],[-0.13577422 -0.02672566]
4519,4.518999999999844,[ 1.21998624 -0.36022325],[0.32720807 0.49721902],[-0.24471644  0.44100283],[-0.13587711 -0.02668582]
4520,4.519999999999844,[ 1.2203132  -0.35972559],[0.32696336 0.49766003],[-0.24491264  0.44053366],[-0.13597994 -0.02664595]
4521,4.5209999999998445,[ 1.22063992 -0.35922749],[0.32671844 0.49810056],[-0.24510874  0.44006423],[-0.13608271 -0.02660603]
4522,4.521999999999845,[ 1.2209664  -0.35872895],[0.32647334 0.49854062],[-0.24530475  0.43959456],[-0.13618542 -0.02656607]
4523,4.522999999999845,[ 1.22129262 -0.35822997],[0.32622803 0.49898022],[-0.24550065  0.43912463],[-0.13628807 -0.02652608]
4524,4.5239999999998455,[ 1.22161861 -0.35773055],[0.32598253 0.49941934],[-0.24569645  0.43865445],[-0.13639066 -0.02648604]
4525,4.524999999999846,[ 1.22194434 -0.3572307 ],[0.32573683 0.499858  ],[-0.24589216  0.43818403],[-0.13649318 -0.02644596]
4526,4.525999999999846,[ 1.22226983 -0.3567304 ],[0.32549094 0.50029618],[-0.24608776  0.43771335],[-0.13659564 -0.02640584]
4527,4.5269999999998465,[ 1.22259508 -0.35622966],[0.32524485 0.50073389],[-0.24628327  0.43724243],[-0.13669804 -0.02636568]
4528,4.527999999999847,[ 1.22292008 -0.35572849],[0.32499857 0.50117114],[-0.24647868  0.43677127],[-0.13680038 -0.02632547]
4529,4.528999999999847,[ 1.22324483 -0.35522689],[0.32475209 0.50160791],[-0.24667398  0.43629986],[-0.13690266 -0.02628523]
4530,4.5299999999998475,[ 1.22356934 -0.35472484],[0.32450542 0.50204421],[-0.24686919  0.4358282 ],[-0.13700487 -0.02624495]
4531,4.530999999999848,[ 1.22389359 -0.35422236],[0.32425855 0.50248004],[-0.2470643   0.43535631],[-0.13710703 -0.02620463]
4532,4.531999999999848,[ 1.22421761 -0.35371945],[0.32401148 0.50291539],[-0.2472593   0.43488417],[-0.13720912 -0.02616427]
4533,4.5329999999998485,[ 1.22454137 -0.3532161 ],[0.32376422 0.50335028],[-0.24745421  0.43441179],[-0.13731114 -0.02612386]
4534,4.533999999999849,[ 1.22486489 -0.35271231],[0.32351677 0.50378469],[-0.24764902  0.43393917],[-0.13741311 -0.02608342]
4535,4.534999999999849,[ 1.22518816 -0.35220809],[0.32326912 0.50421863],[-0.24784372  0.43346632],[-0.13751501 -0.02604294]
4536,4.5359999999998495,[ 1.22551118 -0.35170344],[0.32302128 0.50465209],[-0.24803833  0.43299322],[-0.13761685 -0.02600241]
4537,4.53699999999985,[ 1.22583395 -0.35119836],[0.32277324 0.50508509],[-0.24823283  0.43251989],[-0.13771863 -0.02596185]
4538,4.53799999999985,[ 1.22615648 -0.35069284],[0.32252501 0.50551761],[-0.24842723  0.43204632],[-0.13782034 -0.02592124]
4539,4.5389999999998505,[ 1.22647875 -0.35018689],[0.32227658 0.50594965],[-0.24862154  0.43157252],[-0.13792199 -0.0258806 ]
4540,4.539999999999851,[ 1.22680078 -0.34968051],[0.32202796 0.50638123],[-0.24881574  0.43109848],[-0.13802358 -0.02583991]
4541,4.540999999999851,[ 1.22712256 -0.34917369],[0.32177914 0.50681232],[-0.24900984  0.43062421],[-0.13812511 -0.02579919]
4542,4.5419999999998515,[ 1.22744409 -0.34866645],[0.32153013 0.50724295],[-0.24920384  0.4301497 ],[-0.13822657 -0.02575843]
4543,4.542999999999852,[ 1.22776537 -0.34815878],[0.32128093 0.5076731 ],[-0.24939774  0.42967497],[-0.13832797 -0.02571762]
4544,4.543999999999852,[ 1.2280864  -0.34765068],[0.32103153 0.50810277],[-0.24959153  0.4292    ],[-0.13842931 -0.02567678]
4545,4.5449999999998525,[ 1.22840718 -0.34714214],[0.32078194 0.50853197],[-0.24978523  0.4287248 ],[-0.13853058 -0.02563589]
4546,4.545999999999853,[ 1.22872772 -0.34663318],[0.32053215 0.5089607 ],[-0.24997882  0.42824938],[-0.13863179 -0.02559497]
4547,4.546999999999853,[ 1.229048   -0.34612379],[0.32028218 0.50938895],[-0.25017231  0.42777373],[-0.13873294 -0.025554  ]
4548,4.5479999999998535,[ 1.22936803 -0.34561398],[0.320032   0.50981672],[-0.2503657   0.42729785],[-0.13883402 -0.025513  ]
4549,4.548999999999854,[ 1.22968781 -0.34510373],[0.31978164 0.51024402],[-0.25055899  0.42682174],[-0.13893504 -0.02547195]
4550,4.549999999999854,[ 1.23000734 -0.34459306],[0.31953108 0.51067084],[-0.25075217  0.42634541],[-0.139036   -0.02543087]
4551,4.5509999999998545,[ 1.23032662 -0.34408197],[0.31928033 0.51109719],[-0.25094525  0.42586885],[-0.13913689 -0.02538975]
4552,4.551999999999855,[ 1.23064565 -0.34357044],[0.31902938 0.51152306],[-0.25113823  0.42539208],[-0.13923772 -0.02534858]
4553,4.552999999999855,[ 1.23096443 -0.34305849],[0.31877824 0.51194845],[-0.25133111  0.42491508],[-0.13933849 -0.02530738]
4554,4.5539999999998555,[ 1.23128296 -0.34254612],[0.31852691 0.51237336],[-0.25152388  0.42443785],[-0.13943919 -0.02526614]
4555,4.554999999999856,[ 1.23160123 -0.34203332],[0.31827539 0.5127978 ],[-0.25171655  0.42396041],[-0.13953983 -0.02522485]
4556,4.555999999999856,[ 1.23191926 -0.3415201 ],[0.31802367 0.51322176],[-0.25190912  0.42348275],[-0.1396404  -0.02518353]
4557,4.5569999999998565,[ 1.23223703 -0.34100646],[0.31777176 0.51364524],[-0.25210159  0.42300487],[-0.13974091 -0.02514217]
4558,4.557999999999857,[ 1.23255455 -0.34049239],[0.31751966 0.51406825],[-0.25229395  0.42252677],[-0.13984136 -0.02510077]
4559,4.558999999999857,[ 1.23287182 -0.3399779 ],[0.31726737 0.51449078],[-0.2524862   0.42204845],[-0.13994174 -0.02505933]
4560,4.5599999999998575,[ 1.23318883 -0.33946298],[0.31701488 0.51491282],[-0.25267836  0.42156992],[-0.14004206 -0.02501785]
4561,4.560999999999858,[ 1.23350559 -0.33894765],[0.3167622  0.51533439],[-0.25287041  0.42109118],[-0.14014231 -0.02497633]
4562,4.561999999999858,[ 1.2338221  -0.33843189],[0.31650933 0.51575548],[-0.25306236  0.42061221],[-0.1402425  -0.02493477]
4563,4.5629999999998585,[ 1.23413836 -0.33791572],[0.31625627 0.5161761 ],[-0.2532542   0.42013304],[-0.14034263 -0.02489317]
4564,4.563999999999859,[ 1.23445436 -0.33739912],[0.31600301 0.51659623],[-0.25344594  0.41965365],[-0.14044269 -0.02485153]
4565,4.564999999999859,[ 1.23477011 -0.33688211],[0.31574957 0.51701588],[-0.25363757  0.41917406],[-0.14054268 -0.02480985]
4566,4.5659999999998595,[ 1.23508561 -0.33636467],[0.31549593 0.51743506],[-0.2538291   0.41869425],[-0.14064261 -0.02476814]
4567,4.56699999999986,[ 1.23540085 -0.33584682],[0.3152421  0.51785375],[-0.25402053  0.41821423],[-0.14074248 -0.02472638]
4568,4.56799999999986,[ 1.23571584 -0.33532855],[0.31498808 0.51827197],[-0.25421185  0.417734  ],[-0.14084228 -0.02468459]
4569,4.5689999999998605,[ 1.23603057 -0.33480986],[0.31473387 0.5186897 ],[-0.25440307  0.41725357],[-0.14094201 -0.02464275]
