,time,qpos,qvel,qacc,ctrl
4431,4.430999999999814,[0.45934472 0.41436981],[-0.79245524  0.35194617],[-0.86441232 -0.02639061],[-0.46442889  0.03998838]
4432,4.431999999999815,[0.4585514  0.41472173],[-0.79331965  0.35191978],[-0.86439982 -0.02664074],[-0.46441999  0.0400136 ]
4433,4.432999999999815,[0.45775721 0.41507362],[-0.79418405  0.35189314],[-0.86438677 -0.02689092],[-0.4644108   0.04003881]
4434,4.433999999999815,[0.45696217 0.41542549],[-0.79504844  0.35186625],[-0.86437319 -0.02714113],[-0.46440132  0.040064  ]
4435,4.434999999999816,[0.45616625 0.41577732],[-0.79591281  0.35183911],[-0.86435906 -0.02739138],[-0.46439154  0.04008919]
4436,4.435999999999816,[0.45536948 0.41612914],[-0.79677717  0.35181172],[-0.86434439 -0.02764166],[-0.46438148  0.04011437]
4437,4.436999999999816,[0.45457183 0.41648092],[-0.79764152  0.35178408],[-0.86432918 -0.02789198],[-0.46437113  0.04013953]
4438,4.437999999999817,[0.45377333 0.41683268],[-0.79850585  0.35175619],[-0.86431342 -0.02814234],[-0.46436048  0.04016469]
4439,4.438999999999817,[0.45297396 0.4171844 ],[-0.79937016  0.35172804],[-0.86429713 -0.02839273],[-0.46434955  0.04018983]
4440,4.439999999999817,[0.45217372 0.4175361 ],[-0.80023446  0.35169965],[-0.86428029 -0.02864316],[-0.46433832  0.04021496]
4441,4.440999999999818,[0.45137263 0.41788778],[-0.80109874  0.35167101],[-0.86426291 -0.02889362],[-0.46432681  0.04024008]
4442,4.441999999999818,[0.45057066 0.41823942],[-0.801963    0.35164211],[-0.86424498 -0.02914412],[-0.464315    0.04026519]
4443,4.442999999999818,[0.44976784 0.41859103],[-0.80282724  0.35161297],[-0.86422652 -0.02939466],[-0.46430291  0.04029029]
4444,4.443999999999819,[0.44896414 0.41894261],[-0.80369147  0.35158358],[-0.86420751 -0.02964523],[-0.46429052  0.04031537]
4445,4.444999999999819,[0.44815959 0.41929417],[-0.80455568  0.35155393],[-0.86418795 -0.02989584],[-0.46427784  0.04034045]
4446,4.445999999999819,[0.44735417 0.41964569],[-0.80541987  0.35152403],[-0.86416786 -0.03014648],[-0.46426487  0.04036551]
4447,4.44699999999982,[0.44654788 0.41999719],[-0.80628403  0.35149389],[-0.86414722 -0.03039716],[-0.46425161  0.04039056]
4448,4.44799999999982,[0.44574074 0.42034865],[-0.80714818  0.35146349],[-0.86412604 -0.03064787],[-0.46423805  0.0404156 ]
4449,4.44899999999982,[0.44493272 0.42070008],[-0.80801231  0.35143284],[-0.86410431 -0.03089862],[-0.46422421  0.04044063]
4450,4.449999999999821,[0.44412385 0.42105148],[-0.80887641  0.35140194],[-0.86408204 -0.03114941],[-0.46421007  0.04046565]
4451,4.450999999999821,[0.44331411 0.42140285],[-0.80974049  0.35137079],[-0.86405923 -0.03140023],[-0.46419565  0.04049066]
4452,4.451999999999821,[0.4425035  0.42175419],[-0.81060455  0.35133939],[-0.86403588 -0.03165108],[-0.46418093  0.04051565]
4453,4.452999999999822,[0.44169203 0.4221055 ],[-0.81146859  0.35130774],[-0.86401198 -0.03190197],[-0.46416592  0.04054063]
4454,4.453999999999822,[0.4408797  0.42245678],[-0.8123326   0.35127584],[-0.86398753 -0.0321529 ],[-0.46415062  0.04056561]
4455,4.454999999999822,[0.4400665  0.42280802],[-0.81319659  0.35124369],[-0.86396254 -0.03240386],[-0.46413503  0.04059057]
4456,4.455999999999823,[0.43925244 0.42315923],[-0.81406055  0.35121128],[-0.86393701 -0.03265485],[-0.46411915  0.04061552]
4457,4.456999999999823,[0.43843752 0.42351041],[-0.81492449  0.35117863],[-0.86391094 -0.03290588],[-0.46410297  0.04064045]
4458,4.457999999999823,[0.43762173 0.42386156],[-0.8157884   0.35114572],[-0.86388432 -0.03315695],[-0.46408651  0.04066538]
4459,4.458999999999824,[0.43680508 0.42421267],[-0.81665228  0.35111257],[-0.86385715 -0.03340805],[-0.46406975  0.04069029]
4460,4.459999999999824,[0.43598756 0.42456375],[-0.81751614  0.35107916],[-0.86382945 -0.03365918],[-0.4640527  0.0407152]
4461,4.460999999999824,[0.43516918 0.42491479],[-0.81837997  0.3510455 ],[-0.86380119 -0.03391035],[-0.46403536  0.04074009]
4462,4.461999999999825,[0.43434994 0.42526581],[-0.81924377  0.35101159],[-0.86377239 -0.03416155],[-0.46401772  0.04076497]
4463,4.462999999999825,[0.43352983 0.42561678],[-0.82010754  0.35097743],[-0.86374305 -0.03441279],[-0.4639998   0.04078983]
4464,4.463999999999825,[0.43270886 0.42596773],[-0.82097129  0.35094302],[-0.86371317 -0.03466406],[-0.46398158  0.04081469]
4465,4.464999999999826,[0.43188703 0.42631863],[-0.821835    0.35090835],[-0.86368273 -0.03491537],[-0.46396307  0.04083953]
4466,4.465999999999826,[0.43106433 0.42666951],[-0.82269868  0.35087344],[-0.86365176 -0.03516671],[-0.46394427  0.04086437]
4467,4.466999999999826,[0.43024076 0.42702035],[-0.82356233  0.35083827],[-0.86362024 -0.03541809],[-0.46392518  0.04088919]
4468,4.467999999999827,[0.42941634 0.42737115],[-0.82442595  0.35080285],[-0.86358817 -0.03566949],[-0.4639058  0.040914 ]
4469,4.468999999999827,[0.42859105 0.42772192],[-0.82528954  0.35076718],[-0.86355556 -0.03592094],[-0.46388612  0.04093879]
4470,4.4699999999998274,[0.4277649  0.42807265],[-0.8261531   0.35073126],[-0.8635224  -0.03617241],[-0.46386615  0.04096358]
4471,4.470999999999828,[0.42693788 0.42842334],[-0.82701662  0.35069509],[-0.8634887  -0.03642392],[-0.46384589  0.04098835]
4472,4.471999999999828,[0.42611  0.428774],[-0.82788011  0.35065866],[-0.86345445 -0.03667547],[-0.46382533  0.04101311]
4473,4.4729999999998284,[0.42528126 0.42912462],[-0.82874356  0.35062199],[-0.86341966 -0.03692705],[-0.46380449  0.04103786]
4474,4.473999999999829,[0.42445165 0.42947521],[-0.82960698  0.35058506],[-0.86338432 -0.03717866],[-0.46378335  0.0410626 ]
4475,4.474999999999829,[0.42362118 0.42982576],[-0.83047037  0.35054788],[-0.86334843 -0.0374303 ],[-0.46376192  0.04108733]
4476,4.4759999999998294,[0.42278984 0.43017627],[-0.83133372  0.35051045],[-0.863312   -0.03768198],[-0.4637402   0.04111204]
4477,4.47699999999983,[0.42195765 0.43052674],[-0.83219703  0.35047277],[-0.86327502 -0.03793369],[-0.46371818  0.04113674]
4478,4.47799999999983,[0.42112459 0.43087717],[-0.8330603   0.35043484],[-0.8632375  -0.03818544],[-0.46369588  0.04116144]
4479,4.4789999999998305,[0.42029066 0.43122757],[-0.83392354  0.35039665],[-0.86319943 -0.03843721],[-0.46367327  0.04118611]
4480,4.479999999999831,[0.41945588 0.43157793],[-0.83478674  0.35035821],[-0.86316082 -0.03868903],[-0.46365038  0.04121078]
4481,4.480999999999831,[0.41862023 0.43192825],[-0.8356499   0.35031953],[-0.86312166 -0.03894087],[-0.4636272   0.04123544]
4482,4.4819999999998315,[0.41778371 0.43227853],[-0.83651302  0.35028058],[-0.86308195 -0.03919275],[-0.46360372  0.04126008]
4483,4.482999999999832,[0.41694634 0.43262877],[-0.8373761   0.35024139],[-0.8630417  -0.03944466],[-0.46357995  0.04128471]
4484,4.483999999999832,[0.4161081  0.43297897],[-0.83823915  0.35020195],[-0.8630009 -0.0396966],[-0.46355588  0.04130933]
4485,4.4849999999998325,[0.415269   0.43332914],[-0.83910215  0.35016225],[-0.86295955 -0.03994858],[-0.46353153  0.04133393]
4486,4.485999999999833,[0.41442903 0.43367926],[-0.83996511  0.3501223 ],[-0.86291766 -0.04020059],[-0.46350688  0.04135853]
4487,4.486999999999833,[0.4135882  0.43402934],[-0.84082802  0.3500821 ],[-0.86287522 -0.04045263],[-0.46348194  0.04138311]
4488,4.4879999999998335,[0.41274651 0.43437938],[-0.8416909   0.35004165],[-0.86283223 -0.0407047 ],[-0.4634567   0.04140768]
4489,4.488999999999834,[0.41190396 0.43472938],[-0.84255373  0.35000094],[-0.8627887  -0.04095681],[-0.46343117  0.04143224]
4490,4.489999999999834,[0.41106054 0.43507934],[-0.84341652  0.34995999],[-0.86274461 -0.04120894],[-0.46340535  0.04145678]
4491,4.4909999999998345,[0.41021626 0.43542926],[-0.84427926  0.34991878],[-0.86269999 -0.04146112],[-0.46337924  0.04148132]
4492,4.491999999999835,[0.40937112 0.43577914],[-0.84514196  0.34987732],[-0.86265481 -0.04171332],[-0.46335283  0.04150584]
4493,4.492999999999835,[0.40852512 0.43612897],[-0.84600462  0.3498356 ],[-0.86260909 -0.04196555],[-0.46332613  0.04153035]
4494,4.4939999999998355,[0.40767825 0.43647877],[-0.84686723  0.34979364],[-0.86256282 -0.04221782],[-0.46329914  0.04155484]
4495,4.494999999999836,[0.40683052 0.43682852],[-0.84772979  0.34975142],[-0.862516   -0.04247012],[-0.46327185  0.04157933]
4496,4.495999999999836,[0.40598193 0.43717823],[-0.84859231  0.34970895],[-0.86246864 -0.04272245],[-0.46324427  0.0416038 ]
4497,4.4969999999998365,[0.40513247 0.43752789],[-0.84945478  0.34966623],[-0.86242073 -0.04297481],[-0.4632164   0.04162826]
4498,4.497999999999837,[0.40428215 0.43787752],[-0.8503172   0.34962325],[-0.86237227 -0.04322721],[-0.46318823  0.04165271]
4499,4.498999999999837,[0.40343098 0.4382271 ],[-0.85117957  0.34958003],[-0.86232326 -0.04347963],[-0.46315977  0.04167715]
4500,4.4999999999998375,[0.40257893 0.43857663],[-0.85204189  0.34953655],[-0.86227371 -0.04373209],[-0.46313102  0.04170157]
4501,4.500999999999838,[0.40172603 0.43892613],[-0.85290417  0.34949281],[-0.86222361 -0.04398458],[-0.46310197  0.04172598]
4502,4.501999999999838,[0.40087226 0.43927558],[-0.85376639  0.34944883],[-0.86217296 -0.0442371 ],[-0.46307263  0.04175038]
4503,4.5029999999998385,[0.40001763 0.43962498],[-0.85462856  0.34940459],[-0.86212176 -0.04448965],[-0.463043    0.04177477]
4504,4.503999999999839,[0.39916214 0.43997434],[-0.85549068  0.3493601 ],[-0.86207001 -0.04474223],[-0.46301307  0.04179914]
4505,4.504999999999839,[0.39830579 0.44032366],[-0.85635275  0.34931536],[-0.86201772 -0.04499485],[-0.46298285  0.0418235 ]
4506,4.5059999999998395,[0.39744858 0.44067293],[-0.85721477  0.34927037],[-0.86196487 -0.04524749],[-0.46295234  0.04184785]
4507,4.50699999999984,[0.3965905  0.44102215],[-0.85807674  0.34922512],[-0.86191148 -0.04550017],[-0.46292153  0.04187219]
4508,4.50799999999984,[0.39573156 0.44137133],[-0.85893865  0.34917962],[-0.86185754 -0.04575288],[-0.46289043  0.04189651]
4509,4.5089999999998405,[0.39487176 0.44172046],[-0.85980051  0.34913387],[-0.86180306 -0.04600562],[-0.46285904  0.04192082]
4510,4.509999999999841,[0.3940111  0.44206955],[-0.86066231  0.34908786],[-0.86174802 -0.04625838],[-0.46282735  0.04194512]
4511,4.510999999999841,[0.39314957 0.44241859],[-0.86152406  0.3490416 ],[-0.86169244 -0.04651118],[-0.46279536  0.04196941]
4512,4.5119999999998415,[0.39228719 0.44276759],[-0.86238575  0.34899509],[-0.8616363  -0.04676401],[-0.46276309  0.04199368]
4513,4.512999999999842,[0.39142394 0.44311654],[-0.86324739  0.34894833],[-0.86157962 -0.04701687],[-0.46273052  0.04201794]
4514,4.513999999999842,[0.39055983 0.44346544],[-0.86410897  0.34890131],[-0.86152239 -0.04726976],[-0.46269765  0.04204219]
4515,4.5149999999998425,[0.38969486 0.44381429],[-0.86497049  0.34885404],[-0.86146461 -0.04752269],[-0.46266449  0.04206643]
4516,4.515999999999843,[0.38882903 0.4441631 ],[-0.86583195  0.34880652],[-0.86140628 -0.04777564],[-0.46263104  0.04209065]
4517,4.516999999999843,[0.38796234 0.44451186],[-0.86669336  0.34875874],[-0.8613474  -0.04802862],[-0.4625973   0.04211486]
4518,4.5179999999998435,[0.38709478 0.44486057],[-0.86755471  0.34871071],[-0.86128798 -0.04828163],[-0.46256326  0.04213906]
4519,4.518999999999844,[0.38622637 0.44520923],[-0.86841599  0.34866243],[-0.861228   -0.04853467],[-0.46252892  0.04216325]
4520,4.519999999999844,[0.38535709 0.44555785],[-0.86927722  0.3486139 ],[-0.86116748 -0.04878774],[-0.46249429  0.04218742]
4521,4.5209999999998445,[0.38448695 0.44590641],[-0.87013839  0.34856511],[-0.8611064  -0.04904084],[-0.46245937  0.04221158]
4522,4.521999999999845,[0.38361595 0.44625493],[-0.8709995   0.34851607],[-0.86104478 -0.04929398],[-0.46242415  0.04223573]
4523,4.522999999999845,[0.38274409 0.44660339],[-0.87186054  0.34846677],[-0.86098261 -0.04954714],[-0.46238864  0.04225986]
4524,4.5239999999998455,[0.38187137 0.44695181],[-0.87272152  0.34841723],[-0.86091988 -0.04980033],[-0.46235284  0.04228398]
4525,4.524999999999846,[0.38099779 0.44730018],[-0.87358244  0.34836743],[-0.86085661 -0.05005355],[-0.46231674  0.04230809]
4526,4.525999999999846,[0.38012334 0.4476485 ],[-0.8744433   0.34831737],[-0.86079279 -0.0503068 ],[-0.46228034  0.04233219]
4527,4.5269999999998465,[0.37924804 0.44799676],[-0.87530409  0.34826707],[-0.86072842 -0.05056007],[-0.46224366  0.04235627]
4528,4.527999999999847,[0.37837187 0.44834498],[-0.87616482  0.34821651],[-0.8606635  -0.05081338],[-0.46220667  0.04238035]
4529,4.528999999999847,[0.37749485 0.44869314],[-0.87702548  0.34816569],[-0.86059803 -0.05106672],[-0.4621694  0.0424044]
4530,4.5299999999998475,[0.37661696 0.44904126],[-0.87788608  0.34811463],[-0.86053201 -0.05132009],[-0.46213183  0.04242845]
4531,4.530999999999848,[0.37573822 0.44938932],[-0.87874661  0.34806331],[-0.86046544 -0.05157348],[-0.46209396  0.04245248]
4532,4.531999999999848,[0.37485861 0.44973733],[-0.87960708  0.34801173],[-0.86039832 -0.0518269 ],[-0.4620558  0.0424765]
4533,4.5329999999998485,[0.37397814 0.45008529],[-0.88046748  0.3479599 ],[-0.86033065 -0.05208036],[-0.46201734  0.04250051]
4534,4.533999999999849,[0.37309681 0.4504332 ],[-0.88132781  0.34790782],[-0.86026243 -0.05233384],[-0.46197859  0.0425245 ]
4535,4.534999999999849,[0.37221462 0.45078106],[-0.88218807  0.34785549],[-0.86019366 -0.05258735],[-0.46193955  0.04254848]
4536,4.5359999999998495,[0.37133158 0.45112886],[-0.88304826  0.3478029 ],[-0.86012433 -0.05284089],[-0.46190021  0.04257245]
4537,4.53699999999985,[0.37044767 0.45147661],[-0.88390839  0.34775006],[-0.86005446 -0.05309445],[-0.46186058  0.0425964 ]
4538,4.53799999999985,[0.3695629  0.45182431],[-0.88476844  0.34769697],[-0.85998404 -0.05334805],[-0.46182065  0.04262035]
4539,4.5389999999998505,[0.36867727 0.45217195],[-0.88562843  0.34764362],[-0.85991307 -0.05360167],[-0.46178043  0.04264428]
4540,4.539999999999851,[0.36779078 0.45251954],[-0.88648834  0.34759002],[-0.85984155 -0.05385532],[-0.46173991  0.04266819]
4541,4.540999999999851,[0.36690343 0.45286708],[-0.88734818  0.34753616],[-0.85976947 -0.054109  ],[-0.4616991   0.04269209]
4542,4.5419999999998515,[0.36601523 0.45321456],[-0.88820795  0.34748205],[-0.85969685 -0.05436271],[-0.46165799  0.04271598]
4543,4.542999999999852,[0.36512616 0.45356199],[-0.88906765  0.34742769],[-0.85962368 -0.05461645],[-0.46161659  0.04273986]
4544,4.543999999999852,[0.36423623 0.45390936],[-0.88992727  0.34737307],[-0.85954995 -0.05487021],[-0.46157489  0.04276372]
4545,4.5449999999998525,[0.36334544 0.45425668],[-0.89078682  0.3473182 ],[-0.85947567 -0.055124  ],[-0.4615329   0.04278758]
4546,4.545999999999853,[0.3624538  0.45460394],[-0.8916463   0.34726308],[-0.85940085 -0.05537782],[-0.46149061  0.04281141]
4547,4.546999999999853,[0.36156129 0.45495115],[-0.8925057  0.3472077],[-0.85932547 -0.05563167],[-0.46144803  0.04283524]
4548,4.5479999999998535,[0.36066793 0.4552983 ],[-0.89336502  0.34715207],[-0.85924954 -0.05588554],[-0.46140515  0.04285905]
4549,4.548999999999854,[0.3597737 0.4556454],[-0.89422427  0.34709619],[-0.85917306 -0.05613944],[-0.46136198  0.04288285]
4550,4.549999999999854,[0.35887862 0.45599244],[-0.89508345  0.34704005],[-0.85909603 -0.05639337],[-0.46131852  0.04290663]
4551,4.5509999999998545,[0.35798268 0.45633942],[-0.89594254  0.34698365],[-0.85901845 -0.05664732],[-0.46127475  0.0429304 ]
4552,4.551999999999855,[0.35708588 0.45668635],[-0.89680156  0.34692701],[-0.85894032 -0.05690131],[-0.4612307   0.04295416]
4553,4.552999999999855,[0.35618822 0.45703322],[-0.8976605  0.3468701],[-0.85886163 -0.05715532],[-0.46118635  0.04297791]
4554,4.5539999999998555,[0.3552897  0.45738003],[-0.89851936  0.34681295],[-0.8587824  -0.05740935],[-0.4611417   0.04300164]
4555,4.554999999999856,[0.35439032 0.45772679],[-0.89937815  0.34675554],[-0.85870261 -0.05766342],[-0.46109676  0.04302536]
4556,4.555999999999856,[0.35349008 0.45807348],[-0.90023685  0.34669788],[-0.85862227 -0.05791751],[-0.46105152  0.04304906]
4557,4.5569999999998565,[0.35258899 0.45842012],[-0.90109547  0.34663996],[-0.85854138 -0.05817162],[-0.46100598  0.04307275]
4558,4.557999999999857,[0.35168703 0.45876671],[-0.90195401  0.34658179],[-0.85845994 -0.05842577],[-0.46096016  0.04309643]
4559,4.558999999999857,[0.35078422 0.45911323],[-0.90281247  0.34652336],[-0.85837795 -0.05867994],[-0.46091403  0.0431201 ]
4560,4.5599999999998575,[0.34988055 0.45945969],[-0.90367085  0.34646468],[-0.8582954  -0.05893413],[-0.46086761  0.04314375]
4561,4.560999999999858,[0.34897602 0.4598061 ],[-0.90452915  0.34640575],[-0.85821231 -0.05918835],[-0.4608209   0.04316739]
4562,4.561999999999858,[0.34807063 0.46015245],[-0.90538736  0.34634656],[-0.85812866 -0.0594426 ],[-0.46077389  0.04319101]
4563,4.5629999999998585,[0.34716439 0.46049873],[-0.90624549  0.34628712],[-0.85804446 -0.05969688],[-0.46072659  0.04321463]
4564,4.563999999999859,[0.34625728 0.46084496],[-0.90710353  0.34622742],[-0.85795971 -0.05995118],[-0.46067899  0.04323822]
4565,4.564999999999859,[0.34534932 0.46119113],[-0.90796149  0.34616747],[-0.85787441 -0.0602055 ],[-0.46063109  0.04326181]
4566,4.5659999999998595,[0.3444405  0.46153724],[-0.90881936  0.34610726],[-0.85778855 -0.06045986],[-0.4605829   0.04328538]
4567,4.56699999999986,[0.34353082 0.46188328],[-0.90967715  0.3460468 ],[-0.85770214 -0.06071423],[-0.46053441  0.04330894]
4568,4.56799999999986,[0.34262029 0.46222927],[-0.91053486  0.34598609],[-0.85761518 -0.06096864],[-0.46048563  0.04333248]
4569,4.5689999999998605,[0.3417089  0.46257519],[-0.91139247  0.34592512],[-0.85752767 -0.06122307],[-0.46043655  0.04335601]
4570,4.569999999999861,[0.34079665 0.46292106],[-0.91225    0.3458639],[-0.85743961 -0.06147752],[-0.46038718  0.04337953]
4571,4.570999999999861,[0.33988354 0.46326686],[-0.91310744  0.34580242],[-0.85735099 -0.061732  ],[-0.46033751  0.04340304]
4572,4.5719999999998615,[0.33896958 0.4636126 ],[-0.91396479  0.34574069],[-0.85726183 -0.0619865 ],[-0.46028755  0.04342653]
4573,4.572999999999862,[0.33805475 0.46395828],[-0.91482205  0.3456787 ],[-0.85717211 -0.06224103],[-0.46023729  0.04345   ]
4574,4.573999999999862,[0.33713907 0.4643039 ],[-0.91567922  0.34561646],[-0.85708183 -0.06249559],[-0.46018673  0.04347347]
4575,4.5749999999998625,[0.33622254 0.46464945],[-0.9165363   0.34555396],[-0.85699101 -0.06275017],[-0.46013588  0.04349692]
4576,4.575999999999863,[0.33530514 0.46499494],[-0.9173933   0.34549121],[-0.85689963 -0.06300477],[-0.46008473  0.04352035]
4577,4.576999999999863,[0.33438689 0.46534037],[-0.9182502   0.34542821],[-0.8568077 -0.0632594],[-0.46003329  0.04354378]
4578,4.5779999999998635,[0.33346779 0.46568573],[-0.919107    0.34536495],[-0.85671522 -0.06351406],[-0.45998155  0.04356718]
4579,4.578999999999864,[0.33254782 0.46603104],[-0.91996372  0.34530144],[-0.85662219 -0.06376873],[-0.45992951  0.04359058]
4580,4.579999999999864,[0.331627   0.46637627],[-0.92082034  0.34523767],[-0.8565286  -0.06402344],[-0.45987718  0.04361396]
4581,4.5809999999998645,[0.33070533 0.46672145],[-0.92167687  0.34517364],[-0.85643446 -0.06427817],[-0.45982456  0.04363733]
4582,4.581999999999865,[0.32978279 0.46706656],[-0.9225333   0.34510937],[-0.85633977 -0.06453292],[-0.45977164  0.04366068]
4583,4.582999999999865,[0.3288594 0.4674116],[-0.92338964  0.34504483],[-0.85624452 -0.06478769],[-0.45971842  0.04368402]
4584,4.5839999999998655,[0.32793516 0.46775658],[-0.92424589  0.34498004],[-0.85614872 -0.06504249],[-0.4596649   0.04370735]
4585,4.584999999999866,[0.32701006 0.4681015 ],[-0.92510204  0.344915  ],[-0.85605237 -0.06529732],[-0.4596111   0.04373066]
4586,4.585999999999866,[0.3260841  0.46844635],[-0.92595809  0.34484971],[-0.85595547 -0.06555216],[-0.45955699  0.04375396]
