,time,qpos,qvel,qacc,ctrl
2005,2.00499999999989,[1.07718747 3.20190507],[1.69656957 3.62094846],[ 0.92432212 -9.73339434],[ 0.40859373 -0.00983026]
2006,2.00599999999989,[1.07888497 3.20551629],[1.69749389 3.61121507],[ 0.92315285 -9.76611867],[ 0.40734642 -0.01018281]
2007,2.00699999999989,[1.08058338 3.20911774],[1.69841704 3.60144895],[ 0.92196878 -9.79880982],[ 0.40609803 -0.01053465]
2008,2.00799999999989,[1.08228272 3.21270939],[1.69933901 3.59165014],[ 0.92076992 -9.83146661],[ 0.40484859 -0.01088578]
2009,2.0089999999998898,[1.08398298 3.21629121],[1.70025978 3.58181867],[ 0.91955626 -9.86408784],[ 0.40359808 -0.01123619]
2010,2.0099999999998897,[1.08568416 3.21986316],[1.70117934 3.57195459],[ 0.91832782 -9.89667232],[ 0.40234651 -0.01158587]
2011,2.0109999999998895,[1.08738626 3.22342522],[1.70209767 3.56205791],[ 0.91708459 -9.92921884],[ 0.40109389 -0.01193481]
2012,2.0119999999998894,[1.08908927 3.22697735],[1.70301475 3.55212869],[ 0.91582658 -9.96172622],[ 0.39984022 -0.01228301]
2013,2.0129999999998893,[1.09079321 3.23051952],[1.70393058 3.54216697],[ 0.9145538  -9.99419324],[ 0.39858551 -0.01263045]
2014,2.013999999999889,[1.09249805 3.23405169],[1.70484513 3.53217277],[  0.91326627 -10.02661871],[ 0.39732975 -0.01297712]
2015,2.014999999999889,[1.09420381 3.23757383],[1.7057584  3.52214616],[  0.91196398 -10.05900143],[ 0.39607295 -0.01332303]
2016,2.015999999999889,[1.09591048 3.24108592],[1.70667036 3.51208715],[  0.91064695 -10.0913402 ],[ 0.39481512 -0.01366815]
2017,2.016999999999889,[1.09761806 3.24458792],[1.70758101 3.50199581],[  0.90931521 -10.12363381],[ 0.39355625 -0.01401249]
2018,2.0179999999998888,[1.09932655 3.24807979],[1.70849032 3.49187218],[  0.90796875 -10.15588106],[ 0.39229636 -0.01435603]
2019,2.0189999999998887,[1.10103595 3.25156151],[1.70939829 3.4817163 ],[  0.90660759 -10.18808074],[ 0.39103544 -0.01469876]
2020,2.0199999999998886,[1.10274625 3.25503303],[1.7103049  3.47152822],[  0.90523176 -10.22023166],[ 0.3897735  -0.01504068]
2021,2.0209999999998884,[1.10445746 3.25849434],[1.71121013 3.46130799],[  0.90384128 -10.2523326 ],[ 0.38851053 -0.01538177]
2022,2.0219999999998883,[1.10616958 3.2619454 ],[1.71211397 3.45105565],[  0.90243615 -10.28438235],[ 0.38724656 -0.01572204]
2023,2.022999999999888,[1.10788259 3.26538617],[1.71301641 3.44077127],[  0.90101641 -10.31637972],[ 0.38598157 -0.01606147]
2024,2.023999999999888,[1.10959651 3.26881662],[1.71391743 3.43045489],[  0.89958207 -10.34832349],[ 0.38471558 -0.01640005]
2025,2.024999999999888,[1.11131133 3.27223673],[1.71481701 3.42010657],[  0.89813316 -10.38021245],[ 0.38344858 -0.01673777]
2026,2.025999999999888,[1.11302704 3.27564646],[1.71571514 3.40972636],[  0.8966697 -10.4120454],[ 0.38218059 -0.01707464]
2027,2.026999999999888,[1.11474366 3.27904577],[1.71661181 3.39931431],[-0.12348335  9.54279327],[0. 0.]
2028,2.0279999999998877,[1.11646014 3.28245463],[1.71648833 3.4088571 ],[-0.12627933  9.77593098],[0. 0.]
2029,2.0289999999998876,[1.11817651 3.28587326],[1.71636205 3.41863304],[-0.12906385 10.00948025],[0. 0.]
2030,2.0299999999998875,[1.11989274 3.2893019 ],[1.71623299 3.42864252],[-0.13183649 10.24344894],[0. 0.]
2031,2.0309999999998873,[1.12160884 3.29274079],[1.71610115 3.43888596],[-0.13459679 10.47784478],[0. 0.]
2032,2.0319999999998872,[1.12332481 3.29619015],[1.71596655 3.44936381],[-0.13734431 10.71267535],[0. 0.]
2033,2.032999999999887,[1.12504064 3.29965023],[1.71582921 3.46007648],[-0.14007858 10.94794812],[0. 0.]
2034,2.033999999999887,[1.12675633 3.30312125],[1.71568913 3.47102443],[-0.14279912 11.18367043],[0. 0.]
2035,2.034999999999887,[1.12847187 3.30660346],[1.71554633 3.4822081 ],[-0.14550545 11.41984947],[0. 0.]
2036,2.035999999999887,[1.13018727 3.31009709],[1.71540082 3.49362795],[-0.14819706 11.65649229],[0. 0.]
2037,2.0369999999998867,[1.13190252 3.31360238],[1.71525263 3.50528444],[-0.15087343 11.89360579],[0. 0.]
2038,2.0379999999998866,[1.13361763 3.31711955],[1.71510175 3.51717805],[-0.15353404 12.13119674],[0. 0.]
2039,2.0389999999998865,[1.13533257 3.32064886],[1.71494822 3.52930925],[-0.15617833 12.36927172],[0. 0.]
2040,2.0399999999998863,[1.13704737 3.32419054],[1.71479204 3.54167852],[-0.15880575 12.6078372 ],[0. 0.]
2041,2.0409999999998862,[1.138762   3.32774483],[1.71463324 3.55428636],[-0.16141573 12.84689946],[0. 0.]
2042,2.041999999999886,[1.14047647 3.33131196],[1.71447182 3.56713326],[-0.16400767 13.08646462],[0. 0.]
2043,2.042999999999886,[1.14219078 3.33489218],[1.71430781 3.58021972],[-0.16658097 13.32653864],[0. 0.]
2044,2.043999999999886,[1.14390492 3.33848573],[1.71414123 3.59354626],[-0.16913501 13.5671273 ],[0. 0.]
2045,2.044999999999886,[1.14561889 3.34209284],[1.7139721  3.60711339],[-0.17166916 13.8082362 ],[0. 0.]
2046,2.0459999999998857,[1.14733269 3.34571376],[1.71380043 3.62092162],[-0.17418275 14.04987077],[0. 0.]
2047,2.0469999999998856,[1.14904632 3.34934873],[1.71362624 3.63497149],[-0.17667511 14.29203625],[0. 0.]
2048,2.0479999999998855,[1.15075977 3.352998  ],[1.71344957 3.64926353],[-0.17914557 14.5347377 ],[0. 0.]
2049,2.0489999999998854,[1.15247304 3.35666179],[1.71327042 3.66379827],[-0.1815934  14.77797999],[0. 0.]
2050,2.0499999999998852,[1.15418613 3.36034037],[1.71308883 3.67857625],[-0.1840179  15.02176777],[0. 0.]
2051,2.050999999999885,[1.15589903 3.36403397],[1.71290481 3.69359801],[-0.18641831 15.26610551],[0. 0.]
2052,2.051999999999885,[1.15761175 3.36774283],[1.71271839 3.70886412],[-0.18879387 15.51099747],[0. 0.]
2053,2.052999999999885,[1.15932428 3.37146721],[1.7125296  3.72437512],[-0.19114381 15.75644771],[0. 0.]
2054,2.053999999999885,[1.16103662 3.37520734],[1.71233846 3.74013157],[-0.19346732 16.00246006],[0. 0.]
2055,2.0549999999998847,[1.16274876 3.37896347],[1.71214499 3.75613403],[-0.19576359 16.24903815],[0. 0.]
2056,2.0559999999998846,[1.16446071 3.38273586],[1.71194923 3.77238306],[-0.19803177 16.49618538],[0. 0.]
2057,2.0569999999998845,[1.16617247 3.38652474],[1.71175119 3.78887925],[-0.20027101 16.74390493],[0. 0.]
2058,2.0579999999998844,[1.16788402 3.39033036],[1.71155092 3.80562315],[-0.20248041 16.99219973],[0. 0.]
2059,2.0589999999998843,[1.16959536 3.39415297],[1.71134844 3.82261535],[-0.20465908 17.24107251],[0. 0.]
2060,2.059999999999884,[1.17130651 3.39799283],[1.71114378 3.83985643],[-0.2068061  17.49052573],[0. 0.]
2061,2.060999999999884,[1.17301745 3.40185018],[1.71093698 3.85734695],[-0.2089205  17.74056163],[0. 0.]
2062,2.061999999999884,[1.17472817 3.40572527],[1.71072806 3.87508751],[-0.21100133 17.99118219],[0. 0.]
2063,2.062999999999884,[1.17643869 3.40961834],[1.71051706 3.8930787 ],[-0.21304759 18.24238915],[0. 0.]
2064,2.0639999999998837,[1.17814899 3.41352967],[1.71030401 3.91132109],[-0.21505827 18.49418398],[0. 0.]
2065,2.0649999999998836,[1.17985908 3.41745948],[1.71008895 3.92981527],[-0.21703231 18.74656789],[0. 0.]
2066,2.0659999999998835,[1.18156896 3.42140804],[1.70987192 3.94856184],[-0.21896867 18.99954185],[0. 0.]
2067,2.0669999999998834,[1.18327861 3.4253756 ],[1.70965295 3.96756138],[-0.22086624 19.25310654],[0. 0.]
2068,2.0679999999998833,[1.18498804 3.42936242],[1.70943208 3.98681449],[-0.22272392 19.50726237],[0. 0.]
2069,2.068999999999883,[1.18669725 3.43336874],[1.70920936 4.00632175],[-0.22454056 19.76200947],[0. 0.]
2070,2.069999999999883,[1.18840623 3.43739482],[1.70898482 4.02608376],[-0.226315   20.01734771],[0. 0.]
2071,2.070999999999883,[1.19011499 3.44144093],[1.7087585 4.0461011],[-0.22804605 20.27327666],[0. 0.]
2072,2.071999999999883,[1.19182352 3.4455073 ],[1.70853046 4.06637438],[-0.22973249 20.52979558],[0. 0.]
2073,2.0729999999998827,[1.19353182 3.4495942 ],[1.70830072 4.08690418],[-0.23137308 20.78690349],[0. 0.]
2074,2.0739999999998826,[1.19523989 3.45370189],[1.70806935 4.10769108],[-0.23296653 21.04459906],[0. 0.]
2075,2.0749999999998825,[1.19694773 3.45783063],[1.70783638 4.12873568],[-0.23451156 21.30288068],[0. 0.]
2076,2.0759999999998824,[1.19865533 3.46198067],[1.70760187 4.15003856],[-0.23600684 21.56174645],[0. 0.]
2077,2.0769999999998823,[1.2003627  3.46615227],[1.70736587 4.17160031],[-0.237451   21.82119413],[0. 0.]
2078,2.077999999999882,[1.20206983 3.47034569],[1.70712842 4.1934215 ],[-0.23884267 22.08122119],[0. 0.]
2079,2.078999999999882,[1.20377672 3.47456119],[1.70688957 4.21550272],[-0.24018043 22.34182479],[0. 0.]
2080,2.079999999999882,[1.20548337 3.47879904],[1.70664939 4.23784455],[-0.24146284 22.60300173],[0. 0.]
2081,2.080999999999882,[1.20718977 3.48305949],[1.70640793 4.26044755],[-0.24268842 22.86474854],[0. 0.]
2082,2.0819999999998817,[1.20889594 3.4873428 ],[1.70616524 4.2833123 ],[-0.24385567 23.12706139],[0. 0.]
2083,2.0829999999998816,[1.21060186 3.49164924],[1.70592139 4.30643936],[-0.24496306 23.38993612],[0. 0.]
2084,2.0839999999998815,[1.21230754 3.49597907],[1.70567642 4.32982929],[-0.24600902 23.65336824],[0. 0.]
2085,2.0849999999998814,[1.21401297 3.50033255],[1.70543041 4.35348266],[-0.24699195 23.91735294],[0. 0.]
2086,2.0859999999998813,[1.21571815 3.50470995],[1.70518342 4.37740002],[-0.24791023 24.18188505],[0. 0.]
2087,2.086999999999881,[1.21742309 3.50911153],[1.70493551 4.4015819 ],[-0.24876221 24.44695906],[0. 0.]
2088,2.087999999999881,[1.21912777 3.51353756],[1.70468675 4.42602886],[-0.24954618 24.71256912],[0. 0.]
2089,2.088999999999881,[1.22083221 3.5179883 ],[1.7044372  4.45074143],[-0.25026043 24.97870904],[0. 0.]
2090,2.089999999999881,[1.2225364  3.52246402],[1.70418694 4.47572014],[-0.2509032  25.24537225],[0. 0.]
2091,2.0909999999998807,[1.22424033 3.52696499],[1.70393604 4.50096551],[-0.2514727  25.51255187],[0. 0.]
2092,2.0919999999998806,[1.22594402 3.53149147],[1.70368457 4.52647806],[-0.25196711 25.78024062],[0. 0.]
2093,2.0929999999998805,[1.22764745 3.53604372],[1.7034326 4.5522583],[-0.25238458 26.0484309 ],[0. 0.]
2094,2.0939999999998804,[1.22935063 3.54062203],[1.70318021 4.57830673],[-0.25272321 26.31711473],[0. 0.]
2095,2.0949999999998803,[1.23105356 3.54522665],[1.70292749 4.60462385],[-0.25298108 26.58628378],[0. 0.]
2096,2.09599999999988,[1.23275623 3.54985786],[1.70267451 4.63121013],[-0.25315624 26.85592935],[0. 0.]
2097,2.09699999999988,[1.23445865 3.55451593],[1.70242135 4.65806606],[-0.25324669 27.12604238],[0. 0.]
2098,2.09799999999988,[1.23616082 3.55920112],[1.70216811 4.6851921 ],[-0.25325042 27.39661345],[0. 0.]
2099,2.09899999999988,[1.23786274 3.56391371],[1.70191486 4.71258872],[-0.25316535 27.66763278],[0. 0.]
2100,2.0999999999998797,[1.2395644  3.56865397],[1.70166169 4.74025635],[-0.2529894  27.93909019],[0. 0.]
2101,2.1009999999998796,[1.24126581 3.57342216],[1.7014087  4.76819544],[-0.25272044 28.21097519],[0. 0.]
2102,2.1019999999998795,[1.24296696 3.57821857],[1.70115598 4.79640642],[-0.25235631 28.48327689],[0. 0.]
2103,2.1029999999998794,[1.24466787 3.58304346],[1.70090363 4.82488969],[-0.25189479 28.75598402],[0. 0.]
2104,2.1039999999998793,[1.24636852 3.5878971 ],[1.70065173 4.85364568],[-0.25133367 29.02908499],[0. 0.]
2105,2.104999999999879,[1.24806892 3.59277978],[1.7004004  4.88267476],[-0.25067067 29.3025678 ],[0. 0.]
2106,2.105999999999879,[1.24976907 3.59769176],[1.70014973 4.91197733],[-0.24990349 29.57642013],[0. 0.]
2107,2.106999999999879,[1.25146897 3.60263331],[1.69989982 4.94155375],[-0.24902979 29.85062925],[0. 0.]
2108,2.107999999999879,[1.25316862 3.60760471],[1.69965079 4.97140438],[-0.24804719 30.12518211],[0. 0.]
2109,2.1089999999998787,[1.25486802 3.61260624],[1.69940275 5.00152956],[-0.24695329 30.40006529],[0. 0.]
2110,2.1099999999998786,[1.25656718 3.61763817],[1.69915579 5.03192963],[-0.24574564 30.67526501],[0. 0.]
2111,2.1109999999998785,[1.25826609 3.62270078],[1.69891005 5.06260489],[-0.24442177 30.95076713],[0. 0.]
2112,2.1119999999998784,[1.25996475 3.62779433],[1.69866563 5.09355566],[-0.24297916 31.22655717],[0. 0.]
2113,2.1129999999998783,[1.26166318 3.63291912],[1.69842265 5.12478222],[-0.24141526 31.5026203 ],[0. 0.]
2114,2.113999999999878,[1.26336136 3.6380754 ],[1.69818123 5.15628484],[-0.23972749 31.77894135],[0. 0.]
2115,2.114999999999878,[1.2650593  3.64326347],[1.6979415  5.18806378],[-0.23791324 32.05550481],[0. 0.]
2116,2.115999999999878,[1.266757   3.64848358],[1.69770359 5.22011928],[-0.23596985 32.33229482],[0. 0.]
2117,2.116999999999878,[1.26845447 3.65373604],[1.69746762 5.25245158],[-0.23389465 32.60929522],[0. 0.]
2118,2.1179999999998778,[1.2701517 3.6590211],[1.69723373 5.28506087],[-0.23168492 32.8864895 ],[0. 0.]
2119,2.1189999999998776,[1.27184871 3.66433904],[1.69700204 5.31794736],[-0.2293379  33.16386083],[0. 0.]
2120,2.1199999999998775,[1.27354548 3.66969016],[1.6967727  5.35111122],[-0.22685082 33.44139208],[0. 0.]
2121,2.1209999999998774,[1.27524202 3.67507471],[1.69654585 5.38455261],[-0.22422087 33.71906581],[0. 0.]
2122,2.1219999999998773,[1.27693835 3.68049298],[1.69632163 5.41827168],[-0.22144519 33.99686427],[0. 0.]
2123,2.122999999999877,[1.27863445 3.68594525],[1.69610019 5.45226854],[-0.21852091 34.27476943],[0. 0.]
2124,2.123999999999877,[1.28033033 3.69143179],[1.69588167 5.48654331],[-0.21544514 34.55276296],[0. 0.]
2125,2.124999999999877,[1.28202599 3.69695289],[1.69566622 5.52109608],[-0.21221492 34.83082627],[0. 0.]
2126,2.125999999999877,[1.28372145 3.70250881],[1.69545401 5.5559269 ],[-0.2088273  35.10894049],[0. 0.]
2127,2.1269999999998768,[1.28541669 3.70809985],[1.69524518 5.59103584],[   2.98960447 -170.09257401],[ 0.25517549 -0.24381653]
2128,2.1279999999998767,[1.28711493 3.71352079],[1.69823478 5.42094327],[   2.88201731 -163.77068525],[ 0.25371861 -0.23683057]
2129,2.1289999999998765,[1.28881604 3.71877797],[1.7011168  5.25717258],[   2.77935305 -157.71083002],[ 0.25226613 -0.23013023]
2130,2.1299999999998764,[1.29051994 3.72387743],[1.70389615 5.09946175],[   2.68137118 -151.90170372],[ 0.2508178  -0.22370361]
2131,2.1309999999998763,[1.29222652 3.72882499],[1.70657752 4.94756005],[   2.58784271 -146.33251148],[ 0.2493734  -0.21753932]
2132,2.131999999999876,[1.29393568 3.73362622],[1.70916537 4.80122754],[   2.4985497 -140.9929449],[ 0.24793272 -0.21162648]
2133,2.132999999999876,[1.29564735 3.73828645],[1.71166392 4.66023459],[   2.41328486 -135.87315963],[ 0.24649557 -0.20595466]
2134,2.133999999999876,[1.29736142 3.74281081],[1.7140772  4.52436143],[   2.33185113 -130.96375399],[ 0.24506175 -0.2005139 ]
2135,2.134999999999876,[1.29907783 3.74720421],[1.71640905 4.39339768],[   2.25406118 -126.2557484 ],[ 0.24363108 -0.19529466]
2136,2.1359999999998758,[1.3007965  3.75147135],[1.71866311 4.26714193],[   2.17973704 -121.74056575],[ 0.2422034  -0.19028779]
2137,2.1369999999998757,[1.30251734 3.75561675],[1.72084285 4.14540137],[   2.10870965 -117.41001258],[ 0.24077853 -0.18548456]
2138,2.1379999999998756,[1.30424029 3.75964474],[1.72295156 4.02799135],[   2.04081842 -113.25626118],[ 0.23935632 -0.18087659]
2139,2.1389999999998754,[1.30596528 3.76355948],[1.72499238 3.91473509],[   1.97591089 -109.27183246],[ 0.23793663 -0.17645587]
2140,2.1399999999998753,[1.30769225 3.76736494],[1.72696829 3.80546326],[   1.91384227 -105.44957968],[ 0.23651931 -0.17221472]
2141,2.1409999999998752,[1.30942113 3.77106496],[1.72888213 3.70001368],[   1.85447512 -101.78267281],[ 0.23510424 -0.16814579]
2142,2.141999999999875,[1.31115187 3.77466319],[1.73073661 3.59823101],[  1.79767894 -98.26458382],[ 0.23369128 -0.16424205]
2143,2.142999999999875,[1.3128844  3.77816315],[1.73253429 3.49996642],[  1.74332985 -94.88907249],[ 0.23228031 -0.16049674]
2144,2.143999999999875,[1.31461868 3.78156823],[1.73427762 3.40507735],[  1.69131027 -91.65017305],[ 0.23087123 -0.15690341]
2145,2.144999999999875,[1.31635465 3.78488166],[1.73596893 3.31342718],[  1.64150854 -88.54218136],[ 0.22946392 -0.15345587]
2146,2.1459999999998747,[1.31809226 3.78810654],[1.73761043 3.224885  ],[  1.59381868 -85.55964275],[ 0.22805828 -0.15014818]
2147,2.1469999999998746,[1.31983147 3.79124587],[1.73920425 3.13932535],[  1.54814005 -82.69734049],[ 0.22665421 -0.14697468]
2148,2.1479999999998745,[1.32157222 3.7943025 ],[1.74075239 3.05662801],[  1.50437712 -79.95028472],[ 0.22525162 -0.1439299 ]
2149,2.1489999999998743,[1.32331448 3.79727917],[1.74225677 2.97667773],[  1.46243916 -77.31370206],[ 0.22385042 -0.14100864]
2150,2.1499999999998742,[1.32505819 3.80017854],[1.74371921 2.89936403],[  1.42224    -74.78302558],[ 0.22245052 -0.13820589]
2151,2.150999999999874,[1.32680334 3.80300312],[1.74514145 2.824581  ],[  1.38369781 -72.35388535],[ 0.22105185 -0.13551685]
2152,2.151999999999874,[1.32854986 3.80575535],[1.74652515 2.75222712],[  1.34673487 -70.02209946],[ 0.21965433 -0.13293692]
2153,2.152999999999874,[1.33029773 3.80843755],[1.74787188 2.68220502],[  1.31127732 -67.78366539],[ 0.21825788 -0.13046171]
2154,2.153999999999874,[1.33204692 3.81105197],[1.74918316 2.61442135],[  1.277255  -65.6347519],[ 0.21686245 -0.12808697]
2155,2.1549999999998737,[1.33379738 3.81360076],[1.75046041 2.5487866 ],[  1.24460125 -63.57169124],[ 0.21546795 -0.12580867]
2156,2.1559999999998736,[1.33554908 3.81608597],[1.75170502 2.48521491],[  1.21325268 -61.59097178],[ 0.21407434 -0.12362291]
2157,2.1569999999998735,[1.337302  3.8185096],[1.75291827 2.42362394],[  1.18314907 -59.68923097],[ 0.21268154 -0.12152597]
2158,2.1579999999998734,[1.3390561  3.82087353],[1.75410142 2.36393471],[  1.15423315 -57.86324865],[ 0.21128951 -0.11951427]
2159,2.1589999999998732,[1.34081136 3.8231796 ],[1.75525565 2.30607146],[  1.12645047 -56.10994068],[ 0.20989818 -0.11758438]
2160,2.159999999999873,[1.34256774 3.82542957],[1.7563821  2.24996152],[  1.09974924 -54.4263529 ],[ 0.20850752 -0.11573301]
2161,2.160999999999873,[1.34432522 3.8276251 ],[1.75748185 2.19553516],[  1.0740802  -52.80965532],[ 0.20711747 -0.11395701]
2162,2.161999999999873,[1.34608378 3.82976783],[1.75855593 2.14272551],[  1.0493965  -51.25713662],[ 0.20572798 -0.11225335]
2163,2.162999999999873,[1.34784338 3.83185929],[1.75960533 2.09146837],[  1.02565353 -49.76619894],[ 0.20433901 -0.11061912]
2164,2.1639999999998727,[1.34960401 3.833901  ],[1.76063098 2.04170217],[  1.00280886 -48.33435287],[ 0.20295051 -0.10905154]
2165,2.1649999999998726,[1.35136565 3.83589436],[1.76163379 1.99336782],[  0.98082211 -46.95921268],[ 0.20156246 -0.10754794]
2166,2.1659999999998725,[1.35312826 3.83784077],[1.76261461 1.94640861],[  0.95965481 -45.63849179],[ 0.2001748  -0.10610573]
2167,2.1669999999998724,[1.35489184 3.83974154],[1.76357427 1.90077011],[  0.93927035 -44.36999849],[ 0.19878751 -0.10472247]
2168,2.1679999999998723,[1.35665635 3.84159794],[1.76451354 1.85640012],[  0.91963385 -43.15163176],[ 0.19740055 -0.10339579]
2169,2.168999999999872,[1.35842178 3.84341119],[1.76543317 1.81324848],[  0.90071211 -41.98137734],[ 0.19601389 -0.10212342]
2170,2.169999999999872,[1.36018812 3.84518246],[1.76633388 1.77126711],[  0.88247346 -40.85730405],[ 0.19462749 -0.10090318]
2171,2.170999999999872,[1.36195533 3.84691287],[1.76721636 1.7304098 ],[  0.86488777 -39.77756013],[ 0.19324133 -0.09973298]
2172,2.171999999999872,[1.36372341 3.8486035 ],[1.76808124 1.69063224],[  0.84792629 -38.74036987],[ 0.19185537 -0.09861081]
2173,2.1729999999998717,[1.36549234 3.85025539],[1.76892917 1.65189187],[  0.83156164 -37.74403037],[ 0.1904696  -0.09753475]
2174,2.1739999999998716,[1.3672621  3.85186954],[1.76976073 1.61414784],[  0.8157677  -36.78690838],[ 0.18908398 -0.09650294]
2175,2.1749999999998715,[1.36903268 3.8534469 ],[1.7705765  1.57736093],[  0.80051956 -35.86743738],[ 0.18769849 -0.09551361]
2176,2.1759999999998714,[1.37080406 3.8549884 ],[1.77137702 1.5414935 ],[  0.7857935  -34.98411472],[ 0.18631312 -0.09456506]
2177,2.1769999999998713,[1.37257622 3.8564949 ],[1.77216281 1.50650938],[  0.77156684 -34.13549891],[ 0.18492783 -0.09365565]
2178,2.177999999999871,[1.37434915 3.85796728],[1.77293438 1.47237388],[  0.757818   -33.32020706],[ 0.1835426 -0.0927838]
2179,2.178999999999871,[1.37612285 3.85940633],[1.7736922  1.43905368],[  0.74452636 -32.53691239],[ 0.18215742 -0.09194801]
2180,2.179999999999871,[1.37789728 3.86081285],[1.77443672 1.40651676],[  0.73167224 -31.78434187],[ 0.18077227 -0.09114682]
2181,2.180999999999871,[1.37967245 3.86218758],[1.7751684  1.37473242],[  0.71923687 -31.061274  ],[ 0.17938713 -0.09037885]
2182,2.1819999999998707,[1.38144834 3.86353125],[1.77588763 1.34367115],[  0.70720232 -30.36653658],[ 0.17800198 -0.08964275]
