,time,qpos,qvel,qacc,ctrl
2156,2.1559999999998736,[-1.69237562 -0.02843995],[-1.00437109  0.37296873],[1.14078406 0.62233778],[ 0.60845678 -0.0111742 ]
2157,2.1569999999998735,[-1.69337886 -0.02806636],[-1.0032303   0.37359107],[1.14213921 0.60942927],[ 0.60929505 -0.01117155]
2158,2.1579999999998734,[-1.69438094 -0.02769216],[-1.00208816  0.3742005 ],[1.14349125 0.59653984],[ 0.6101315  -0.01116881]
2159,2.1589999999998732,[-1.69538189 -0.02731736],[-1.00094467  0.37479704],[1.14484022 0.58367196],[ 0.61096613 -0.01116596]
2160,2.159999999999873,[-1.69638169 -0.02694198],[-0.99979983  0.37538071],[1.14618614 0.570828  ],[ 0.61179892 -0.011163  ]
2161,2.160999999999873,[-1.69738034 -0.02656603],[-0.99865365  0.37595154],[1.14752906 0.55801023],[ 0.61262988 -0.01115993]
2162,2.161999999999873,[-1.69837785 -0.02618952],[-0.99750612  0.37650955],[1.148869   0.54522081],[ 0.61345901 -0.01115676]
2163,2.162999999999873,[-1.6993742  -0.02581247],[-0.99635725  0.37705477],[1.15020599 0.53246181],[ 0.6142863  -0.01115348]
2164,2.1639999999998727,[-1.70036941 -0.02543488],[-0.99520704  0.37758723],[1.15154005 0.51973521],[ 0.61511175 -0.01115008]
2165,2.1649999999998726,[-1.70136347 -0.02505677],[-0.9940555   0.37810697],[1.15287121 0.50704289],[ 0.61593536 -0.01114657]
2166,2.1659999999998725,[-1.70235637 -0.02467816],[-0.99290263  0.37861401],[1.15419949 0.49438666],[ 0.61675712 -0.01114294]
2167,2.1669999999998724,[-1.70334812 -0.02429905],[-0.99174843  0.3791084 ],[1.15552492 0.48176823],[ 0.61757704 -0.0111392 ]
2168,2.1679999999998723,[-1.70433871 -0.02391946],[-0.99059291  0.37959016],[1.15684751 0.46918924],[ 0.61839511 -0.01113535]
2169,2.168999999999872,[-1.70532815 -0.0235394 ],[-0.98943606  0.38005935],[1.15816729 0.45665125],[ 0.61921132 -0.01113137]
2170,2.169999999999872,[-1.70631643 -0.02315888],[-0.98827789  0.38051601],[1.15948428 0.44415575],[ 0.62002568 -0.01112728]
2171,2.170999999999872,[-1.70730354 -0.02277792],[-0.98711841  0.38096016],[1.16079849 0.43170415],[ 0.62083818 -0.01112307]
2172,2.171999999999872,[-1.7082895  -0.02239653],[-0.98595761  0.38139187],[1.16210994 0.41929781],[ 0.62164882 -0.01111874]
2173,2.1729999999998717,[-1.7092743  -0.02201472],[-0.9847955   0.38181116],[1.16341864 0.406938  ],[ 0.6224576  -0.01111429]
2174,2.1739999999998716,[-1.71025793 -0.0216325 ],[-0.98363208  0.3822181 ],[1.16472461 0.39462595],[ 0.62326451 -0.01110972]
2175,2.1749999999998715,[-1.7112404  -0.02124989],[-0.98246736  0.38261273],[1.16602787 0.38236282],[ 0.62406956 -0.01110503]
2176,2.1759999999998714,[-1.7122217 -0.0208669],[-0.98130133  0.38299509],[1.16732842 0.37014969],[ 0.62487273 -0.01110022]
2177,2.1769999999998713,[-1.71320183 -0.02048353],[-0.980134    0.38336524],[1.16862628 0.35798763],[ 0.62567403 -0.01109529]
2178,2.177999999999871,[-1.7141808  -0.02009981],[-0.97896537  0.38372323],[1.16992146 0.34587762],[ 0.62647346 -0.01109024]
2179,2.178999999999871,[-1.71515859 -0.01971574],[-0.97779545  0.3840691 ],[1.17121397 0.33382059],[ 0.627271   -0.01108507]
2180,2.179999999999871,[-1.71613522 -0.01933133],[-0.97662424  0.38440293],[1.17250382 0.32181744],[ 0.62806667 -0.01107977]
2181,2.180999999999871,[-1.71711067 -0.01894661],[-0.97545173  0.38472474],[1.17379102 0.309869  ],[ 0.62886045 -0.01107435]
2182,2.1819999999998707,[-1.71808495 -0.01856158],[-0.97427794  0.38503461],[1.17507557 0.29797607],[ 0.62965235 -0.01106881]
2183,2.1829999999998706,[-1.71905805 -0.01817624],[-0.97310287  0.38533259],[1.17635749 0.2861394 ],[ 0.63044236 -0.01106315]
2184,2.1839999999998705,[-1.72002998 -0.01779062],[-0.97192651  0.38561873],[1.17763677 0.27435969],[ 0.63123047 -0.01105737]
2185,2.1849999999998704,[-1.72100072 -0.01740473],[-0.97074887  0.38589309],[1.17891343 0.26263761],[ 0.6320167  -0.01105147]
2186,2.1859999999998703,[-1.72197029 -0.01701858],[-0.96956996  0.38615572],[1.18018747 0.25097379],[ 0.63280102 -0.01104545]
2187,2.18699999999987,[-1.72293868 -0.01663217],[-0.96838977  0.3864067 ],[1.1814589  0.23936881],[ 0.63358345 -0.0110393 ]
2188,2.18799999999987,[-1.72390589 -0.01624552],[-0.96720831  0.38664607],[1.18272772 0.22782323],[ 0.63436398 -0.01103304]
2189,2.18899999999987,[-1.72487192 -0.01585865],[-0.96602559  0.38687389],[1.18399393 0.21633756],[ 0.63514261 -0.01102665]
2190,2.18999999999987,[-1.72583676 -0.01547156],[-0.96484159  0.38709023],[1.18525754 0.20491228],[ 0.63591933 -0.01102015]
2191,2.1909999999998697,[-1.72680042 -0.01508426],[-0.96365633  0.38729514],[1.18651855 0.19354785],[ 0.63669414 -0.01101353]
2192,2.1919999999998696,[-1.72776289 -0.01469677],[-0.96246982  0.38748869],[1.18777696 0.18224469],[ 0.63746704 -0.01100678]
2193,2.1929999999998695,[-1.72872417 -0.0143091 ],[-0.96128204  0.38767093],[1.18903278 0.17100317],[ 0.63823802 -0.01099992]
2194,2.1939999999998694,[-1.72968426 -0.01392126],[-0.96009301  0.38784194],[1.190286   0.15982368],[ 0.63900709 -0.01099294]
2195,2.1949999999998693,[-1.73064316 -0.01353326],[-0.95890272  0.38800176],[1.19153663 0.14870653],[ 0.63977424 -0.01098585]
2196,2.195999999999869,[-1.73160087 -0.01314511],[-0.95771118  0.38815047],[1.19278467 0.13765203],[ 0.64053947 -0.01097863]
2197,2.196999999999869,[-1.73255739 -0.01275682],[-0.9565184   0.38828812],[1.19403011 0.12666047],[ 0.64130278 -0.0109713 ]
2198,2.197999999999869,[-1.73351272 -0.01236841],[-0.95532437  0.38841478],[1.19527296 0.1157321 ],[ 0.64206416 -0.01096386]
2199,2.198999999999869,[-1.73446685 -0.01197988],[-0.9541291   0.38853051],[1.19651321 0.10486716],[ 0.64282362 -0.01095629]
2200,2.1999999999998687,[-1.73541978 -0.01159124],[-0.95293258  0.38863538],[1.19775087 0.09406586],[ 0.64358114 -0.01094862]
2201,2.2009999999998686,[-1.73637151 -0.01120251],[-0.95173483  0.38872944],[1.19898594 0.08332838],[ 0.64433673 -0.01094083]
2202,2.2019999999998685,[-1.73732205 -0.0108137 ],[-0.95053585  0.38881277],[1.20021841 0.0726549 ],[ 0.64509039 -0.01093292]
2203,2.2029999999998684,[-1.73827139 -0.01042481],[-0.94933563  0.38888543],[1.20144827 0.06204556],[ 0.6458421  -0.01092491]
2204,2.2039999999998683,[-1.73921952 -0.01003587],[-0.94813418  0.38894747],[1.20267554 0.05150049],[ 0.64659188 -0.01091678]
2205,2.204999999999868,[-1.74016645 -0.00964687],[-0.9469315   0.38899897],[1.2039002  0.04101981],[ 0.64733971 -0.01090854]
2206,2.205999999999868,[-1.74111218 -0.00925783],[-0.9457276   0.38903999],[1.20512226 0.0306036 ],[ 0.6480856  -0.01090019]
2207,2.206999999999868,[-1.7420567  -0.00886876],[-0.94452248  0.3890706 ],[1.20634171 0.02025195],[ 0.64882954 -0.01089173]
2208,2.207999999999868,[-1.74300002 -0.00847967],[-0.94331614  0.38909085],[1.20755854 0.00996492],[ 0.64957154 -0.01088316]
2209,2.2089999999998677,[-1.74394213 -0.00809056],[-0.94210858  0.38910081],[ 1.20877275e+00 -2.57454407e-04],[ 0.65031157 -0.01087448]
2210,2.2099999999998676,[-1.74488303 -0.00770146],[-0.94089981  0.38910056],[ 1.20998435 -0.01041514],[ 0.65104966 -0.0108657 ]
2211,2.2109999999998675,[-1.74582272 -0.00731237],[-0.93968982  0.38909014],[ 1.21119332 -0.02050811],[ 0.65178579 -0.0108568 ]
2212,2.2119999999998674,[-1.74676119 -0.0069233 ],[-0.93847863  0.38906963],[ 1.21239967 -0.03053637],[ 0.65251996 -0.0108478 ]
2213,2.2129999999998673,[-1.74769846 -0.00653426],[-0.93726623  0.3890391 ],[ 1.21360338 -0.04049993],[ 0.65325216 -0.0108387 ]
2214,2.213999999999867,[-1.74863451 -0.00614527],[-0.93605263  0.3889986 ],[ 1.21480445 -0.05039882],[ 0.65398241 -0.01082949]
2215,2.214999999999867,[-1.74956935 -0.00575632],[-0.93483782  0.3889482 ],[ 1.21600289 -0.06023306],[ 0.65471068 -0.01082018]
2216,2.215999999999867,[-1.75050297 -0.00536743],[-0.93362182  0.38888796],[ 1.21719868 -0.07000271],[ 0.65543699 -0.01081077]
2217,2.216999999999867,[-1.75143538 -0.00497861],[-0.93240462  0.38881796],[ 1.21839181 -0.07970782],[ 0.65616133 -0.01080125]
2218,2.2179999999998667,[-1.75236656 -0.00458987],[-0.93118623  0.38873825],[ 1.21958229 -0.08934845],[ 0.65688369 -0.01079163]
2219,2.2189999999998666,[-1.75329653 -0.00420122],[-0.92996665  0.38864891],[ 1.22077011 -0.0989247 ],[ 0.65760408 -0.01078192]
2220,2.2199999999998665,[-1.75422528 -0.00381268],[-0.92874588  0.38854998],[ 1.22195526 -0.10843663],[ 0.65832249 -0.0107721 ]
2221,2.2209999999998664,[-1.7551528  -0.00342423],[-0.92752392  0.38844154],[ 1.22313774 -0.11788436],[ 0.65903891 -0.01076218]
2222,2.2219999999998663,[-1.7560791  -0.00303591],[-0.92630078  0.38832366],[ 1.22431754 -0.12726799],[ 0.65975336 -0.01075217]
2223,2.222999999999866,[-1.75700418 -0.00264771],[-0.92507647  0.38819639],[ 1.22549465 -0.13658762],[ 0.66046582 -0.01074206]
2224,2.223999999999866,[-1.75792803 -0.00225965],[-0.92385097  0.3880598 ],[ 1.22666908 -0.14584339],[ 0.6611763  -0.01073186]
2225,2.224999999999866,[-1.75885065 -0.00187174],[-0.9226243   0.38791396],[ 1.2278408  -0.15503542],[ 0.66188478 -0.01072156]
2226,2.225999999999866,[-1.75977205e+00 -1.48398072e-03],[-0.92139646  0.38775893],[ 1.22900983 -0.16416384],[ 0.66259127 -0.01071116]
2227,2.2269999999998658,[-1.76069222e+00 -1.09638596e-03],[-0.92016745  0.38759476],[ 1.23017615 -0.17322881],[ 0.66329577 -0.01070067]
2228,2.2279999999998656,[-1.76161115e+00 -7.08964426e-04],[-0.91893728  0.38742153],[ 1.23133975 -0.18223046],[ 0.66399828 -0.01069009]
2229,2.2289999999998655,[-1.76252886e+00 -3.21725124e-04],[-0.91770594  0.3872393 ],[ 1.23250063 -0.19116897],[ 0.66469878 -0.01067942]
2230,2.2299999999998654,[-1.76344533e+00  6.53230095e-05],[-0.91647344  0.38704813],[ 1.23365878 -0.20004448],[ 0.66539728 -0.01066866]
2231,2.2309999999998653,[-1.76436057e+00  4.52171098e-04],[-0.91523978  0.38684809],[ 1.2348142  -0.20885718],[ 0.66609378 -0.01065781]
2232,2.231999999999865,[-1.76527458e+00  8.38810330e-04],[-0.91400496  0.38663923],[ 1.23596688 -0.21760722],[ 0.66678828 -0.01064687]
2233,2.232999999999865,[-1.76618735e+00  1.22523195e-03],[-0.912769    0.38642162],[ 1.23711681 -0.2262948 ],[ 0.66748077 -0.01063584]
2234,2.233999999999865,[-1.76709888e+00  1.61142728e-03],[-0.91153188  0.38619533],[ 1.23826398 -0.23492009],[ 0.66817124 -0.01062473]
2235,2.234999999999865,[-1.76800917  0.00199739],[-0.91029362  0.38596041],[ 1.23940839 -0.24348329],[ 0.66885971 -0.01061353]
2236,2.2359999999998648,[-1.76891823  0.0023831 ],[-0.90905421  0.38571693],[ 1.24055004 -0.25198458],[ 0.66954616 -0.01060224]
2237,2.2369999999998647,[-1.76982604  0.00276857],[-0.90781366  0.38546494],[ 1.2416889  -0.26042417],[ 0.6702306  -0.01059087]
2238,2.2379999999998645,[-1.77073261  0.00315377],[-0.90657197  0.38520452],[ 1.24282499 -0.26880226],[ 0.67091301 -0.01057942]
2239,2.2389999999998644,[-1.77163794  0.00353871],[-0.90532914  0.38493572],[ 1.24395828 -0.27711904],[ 0.67159341 -0.01056788]
2240,2.2399999999998643,[-1.77254203  0.00392337],[-0.90408518  0.3846586 ],[ 1.24508878 -0.28537473],[ 0.67227178 -0.01055627]
2241,2.240999999999864,[-1.77344487  0.00430774],[-0.9028401   0.38437322],[ 1.24621647 -0.29356955],[ 0.67294813 -0.01054457]
2242,2.241999999999864,[-1.77434646  0.00469182],[-0.90159388  0.38407965],[ 1.24734135 -0.3017037 ],[ 0.67362245 -0.01053279]
2243,2.242999999999864,[-1.77524681  0.0050756 ],[-0.90034654  0.38377795],[ 1.24846342 -0.3097774 ],[ 0.67429474 -0.01052094]
2244,2.243999999999864,[-1.77614591  0.00545907],[-0.89909807  0.38346817],[ 1.24958265 -0.31779088],[ 0.674965 -0.010509]
2245,2.2449999999998638,[-1.77704375  0.00584222],[-0.89784849  0.38315038],[ 1.25069906 -0.32574437],[ 0.67563322 -0.01049699]
2246,2.2459999999998637,[-1.77794035  0.00622504],[-0.89659779  0.38282464],[ 1.25181262 -0.33363807],[ 0.67629941 -0.01048491]
2247,2.2469999999998636,[-1.7788357   0.00660753],[-0.89534598  0.382491  ],[ 1.25292333 -0.34147224],[ 0.67696356 -0.01047274]
2248,2.2479999999998634,[-1.77972979  0.00698968],[-0.89409306  0.38214953],[ 1.25403119 -0.34924709],[ 0.67762567 -0.01046051]
2249,2.2489999999998633,[-1.78062263  0.00737148],[-0.89283903  0.38180028],[ 1.25513619 -0.35696286],[ 0.67828574 -0.0104482 ]
2250,2.249999999999863,[-1.78151421  0.00775293],[-0.89158389  0.38144332],[ 1.25623831 -0.36461978],[ 0.67894376 -0.01043582]
2251,2.250999999999863,[-1.78240454  0.00813401],[-0.89032765  0.3810787 ],[ 1.25733756 -0.3722181 ],[ 0.67959974 -0.01042336]
2252,2.251999999999863,[-1.78329361  0.00851471],[-0.88907031  0.38070648],[ 1.25843392 -0.37975804],[ 0.68025367 -0.01041084]
2253,2.252999999999863,[-1.78418142  0.00889504],[-0.88781188  0.38032672],[ 1.25952738 -0.38723986],[ 0.68090554 -0.01039824]
2254,2.253999999999863,[-1.78506798  0.00927498],[-0.88655235  0.37993948],[ 1.26061795 -0.39466379],[ 0.68155537 -0.01038558]
2255,2.2549999999998627,[-1.78595327  0.00965452],[-0.88529173  0.37954482],[ 1.26170561 -0.40203008],[ 0.68220314 -0.01037285]
2256,2.2559999999998626,[-1.7868373   0.01003367],[-0.88403003  0.37914279],[ 1.26279035 -0.40933896],[ 0.68284885 -0.01036005]
2257,2.2569999999998624,[-1.78772006  0.0104124 ],[-0.88276724  0.37873345],[ 1.26387217 -0.41659069],[ 0.6834925  -0.01034719]
2258,2.2579999999998623,[-1.78860157  0.01079072],[-0.88150337  0.37831686],[ 1.26495105 -0.42378552],[ 0.68413409 -0.01033426]
2259,2.2589999999998622,[-1.78948181  0.01116861],[-0.88023842  0.37789307],[ 1.266027   -0.43092368],[ 0.68477362 -0.01032126]
2260,2.259999999999862,[-1.79036078  0.01154607],[-0.87897239  0.37746215],[ 1.2671     -0.43800543],[ 0.68541108 -0.0103082 ]
2261,2.260999999999862,[-1.79123848  0.0119231 ],[-0.87770529  0.37702414],[ 1.26817005 -0.44503102],[ 0.68604648 -0.01029508]
2262,2.261999999999862,[-1.79211492  0.01229967],[-0.87643712  0.37657911],[ 1.26923714 -0.45200069],[ 0.6866798 -0.0102819]
2263,2.262999999999862,[-1.79299009  0.0126758 ],[-0.87516788  0.37612711],[ 1.27030125 -0.4589147 ],[ 0.68731106 -0.01026865]
2264,2.2639999999998617,[-1.79386399  0.01305147],[-0.87389758  0.37566819],[ 1.27136239 -0.46577331],[ 0.68794024 -0.01025535]
2265,2.2649999999998616,[-1.79473661  0.01342667],[-0.87262622  0.37520242],[ 1.27242055 -0.47257675],[ 0.68856734 -0.01024198]
2266,2.2659999999998615,[-1.79560797  0.0138014 ],[-0.8713538   0.37472984],[ 1.27347571 -0.47932528],[ 0.68919237 -0.01022856]
2267,2.2669999999998613,[-1.79647805  0.01417565],[-0.87008032  0.37425052],[ 1.27452788 -0.48601916],[ 0.68981532 -0.01021508]
2268,2.2679999999998612,[-1.79734685  0.01454942],[-0.86880579  0.3737645 ],[ 1.27557703 -0.49265864],[ 0.69043619 -0.01020154]
2269,2.268999999999861,[-1.79821438  0.01492269],[-0.86753022  0.37327184],[ 1.27662318 -0.49924396],[ 0.69105497 -0.01018794]
2270,2.269999999999861,[-1.79908064  0.01529546],[-0.86625359  0.3727726 ],[ 1.2776663  -0.50577539],[ 0.69167167 -0.01017429]
2271,2.270999999999861,[-1.79994561  0.01566773],[-0.86497593  0.37226682],[ 1.27870639 -0.51225318],[ 0.69228628 -0.01016059]
2272,2.271999999999861,[-1.80080931  0.01603948],[-0.86369722  0.37175457],[ 1.27974344 -0.51867757],[ 0.69289879 -0.01014683]
2273,2.2729999999998607,[-1.80167173  0.01641072],[-0.86241748  0.37123589],[ 1.28077745 -0.52504883],[ 0.69350922 -0.01013302]
2274,2.2739999999998606,[-1.80253286  0.01678143],[-0.8611367   0.37071084],[ 1.2818084 -0.5313672],[ 0.69411756 -0.01011915]
2275,2.2749999999998605,[-1.80339272  0.01715161],[-0.85985489  0.37017948],[ 1.2828363  -0.53763293],[ 0.6947238  -0.01010524]
2276,2.2759999999998604,[-1.80425129  0.01752125],[-0.85857205  0.36964184],[ 1.28386112 -0.54384629],[ 0.69532794 -0.01009127]
2277,2.2769999999998602,[-1.80510858  0.01789035],[-0.85728819  0.369098  ],[ 1.28488287 -0.55000753],[ 0.69592998 -0.01007726]
2278,2.27799999999986,[-1.80596458  0.0182589 ],[-0.85600331  0.36854799],[ 1.28590154 -0.55611688],[ 0.69652992 -0.01006319]
2279,2.27899999999986,[-1.8068193   0.01862689],[-0.85471741  0.36799187],[ 1.28691712 -0.56217462],[ 0.69712776 -0.01004908]
2280,2.27999999999986,[-1.80767273  0.01899432],[-0.85343049  0.3674297 ],[ 1.2879296  -0.56818098],[ 0.69772349 -0.01003492]
2281,2.28099999999986,[-1.80852487  0.01936118],[-0.85214256  0.36686152],[ 1.28893898 -0.57413622],[ 0.69831712 -0.01002071]
2282,2.2819999999998597,[-1.80937573  0.01972747],[-0.85085362  0.36628738],[ 1.28994525 -0.5800406 ],[ 0.69890863 -0.01000646]
2283,2.2829999999998596,[-1.81022529  0.02009317],[-0.84956368  0.36570734],[ 1.29094839 -0.58589435],[ 0.69949804 -0.00999216]
2284,2.2839999999998595,[-1.81107356  0.0204583 ],[-0.84827273  0.36512145],[ 1.29194841 -0.59169774],[ 0.70008533 -0.00997782]
2285,2.2849999999998594,[-1.81192054  0.02082283],[-0.84698078  0.36452975],[ 1.29294529 -0.59745101],[ 0.70067051 -0.00996343]
2286,2.2859999999998593,[-1.81276623  0.02118676],[-0.84568784  0.3639323 ],[ 1.29393903 -0.60315441],[ 0.70125357 -0.009949  ]
2287,2.286999999999859,[-1.81361063  0.02155009],[-0.8443939   0.36332914],[ 1.29492962 -0.60880819],[ 0.70183452 -0.00993453]
2288,2.287999999999859,[-1.81445372  0.02191281],[-0.84309897  0.36272033],[ 1.29591706 -0.61441259],[ 0.70241334 -0.00992001]
2289,2.288999999999859,[-1.81529553  0.02227491],[-0.84180305  0.36210592],[ 1.29690133 -0.61996787],[ 0.70299004 -0.00990546]
2290,2.289999999999859,[-1.81613603  0.0226364 ],[-0.84050615  0.36148595],[ 1.29788243 -0.62547427],[ 0.70356462 -0.00989086]
2291,2.2909999999998587,[-1.81697524  0.02299726],[-0.83920827  0.36086048],[ 1.29886035 -0.63093204],[ 0.70413707 -0.00987623]
2292,2.2919999999998586,[-1.81781315  0.02335749],[-0.83790941  0.36022955],[ 1.29983508 -0.63634142],[ 0.70470739 -0.00986156]
2293,2.2929999999998585,[-1.81864976  0.02371708],[-0.83660957  0.35959321],[ 1.30080663 -0.64170265],[ 0.70527558 -0.00984685]
2294,2.2939999999998584,[-1.81948507  0.02407603],[-0.83530876  0.3589515 ],[ 1.30177497 -0.64701599],[ 0.70584164 -0.0098321 ]
2295,2.2949999999998583,[-1.82031908  0.02443434],[-0.83400699  0.35830449],[ 1.3027401  -0.65228167],[ 0.70640557 -0.00981732]
2296,2.295999999999858,[-1.82115178  0.02479199],[-0.83270425  0.35765221],[ 1.30370202 -0.65749994],[ 0.70696737 -0.0098025 ]
2297,2.296999999999858,[-1.82198318  0.02514899],[-0.83140055  0.35699471],[ 1.30466072 -0.66267103],[ 0.70752702 -0.00978764]
2298,2.297999999999858,[-1.82281328  0.02550532],[-0.83009589  0.35633203],[ 1.30561619 -0.6677952 ],[ 0.70808454 -0.00977276]
2299,2.298999999999858,[-1.82364207  0.02586098],[-0.82879027  0.35566424],[ 1.30656843 -0.67287267],[ 0.70863992 -0.00975783]
2300,2.2999999999998577,[-1.82446955  0.02621597],[-0.8274837   0.35499137],[ 1.30751742 -0.6779037 ],[ 0.70919315 -0.00974288]
2301,2.3009999999998576,[-1.82529573  0.02657029],[-0.82617618  0.35431346],[ 1.30846316 -0.68288851],[ 0.70974425 -0.00972789]
2302,2.3019999999998575,[-1.8261206   0.02692392],[-0.82486772  0.35363057],[ 1.30940565 -0.68782735],[ 0.71029319 -0.00971287]
2303,2.3029999999998574,[-1.82694415  0.02727686],[-0.82355832  0.35294275],[ 1.31034487 -0.69272046],[ 0.71083999 -0.00969782]
2304,2.3039999999998573,[-1.8277664   0.02762911],[-0.82224797  0.35225003],[ 1.31128082 -0.69756806],[ 0.71138464 -0.00968274]
2305,2.304999999999857,[-1.82858734  0.02798066],[-0.82093669  0.35155246],[ 1.31221349 -0.7023704 ],[ 0.71192714 -0.00966763]
2306,2.305999999999857,[-1.82940696  0.02833151],[-0.81962448  0.35085009],[ 1.31314288 -0.7071277 ],[ 0.71246748 -0.00965249]
2307,2.306999999999857,[-1.83022527  0.02868166],[-0.81831133  0.35014296],[ 1.31406897 -0.71184021],[ 0.71300567 -0.00963732]
2308,2.307999999999857,[-1.83104227  0.02903109],[-0.81699727  0.34943112],[ 1.31499177 -0.71650816],[ 0.71354171 -0.00962213]
2309,2.3089999999998567,[-1.83185795  0.0293798 ],[-0.81568227  0.34871461],[ 1.31591126 -0.72113177],[ 0.71407558 -0.0096069 ]
2310,2.3099999999998566,[-1.83267232  0.02972779],[-0.81436636  0.34799348],[ 1.31682744 -0.72571128],[ 0.7146073  -0.00959166]
2311,2.3109999999998565,[-1.83348537  0.03007506],[-0.81304953  0.34726777],[ 1.3177403  -0.73024692],[ 0.71513685 -0.00957638]
2312,2.3119999999998564,[-1.8342971  0.0304216],[-0.81173179  0.34653752],[ 1.31864984 -0.73473891],[ 0.71566424 -0.00956108]
2313,2.3129999999998563,[-1.83510751  0.0307674 ],[-0.81041314  0.34580278],[ 1.31955604 -0.73918749],[ 0.71618947 -0.00954576]
2314,2.313999999999856,[-1.83591661  0.03111247],[-0.80909359  0.3450636 ],[ 1.3204589  -0.74359289],[ 0.71671253 -0.00953041]
2315,2.314999999999856,[-1.83672438  0.03145679],[-0.80777313  0.34432   ],[ 1.32135842 -0.74795532],[ 0.71723342 -0.00951504]
2316,2.315999999999856,[-1.83753083  0.03180036],[-0.80645177  0.34357205],[ 1.32225458 -0.75227502],[ 0.71775215 -0.00949964]
2317,2.316999999999856,[-1.83833596  0.03214318],[-0.80512952  0.34281977],[ 1.32314739 -0.75655221],[ 0.7182687  -0.00948422]
2318,2.3179999999998557,[-1.83913977  0.03248524],[-0.80380637  0.34206322],[ 1.32403683 -0.76078711],[ 0.71878307 -0.00946879]
