,time,qpos,qvel,qacc,ctrl
2314,2.313999999999856,[0.88988042 0.67282111],[-0.14810532  4.20128437],[-1.60712918 -1.87945078],[-0.75936599  0.05978285]
2315,2.314999999999856,[0.88973071 0.67702051],[-0.14971245  4.19940492],[-1.60827538 -1.88991631],[-0.75955036  0.06001274]
2316,2.315999999999856,[0.88957939 0.68121803],[-0.15132072  4.19751501],[-1.60941156 -1.90036909],[-0.75973326  0.06024133]
2317,2.316999999999856,[0.88942646 0.68541364],[-0.15293013  4.19561464],[-1.61053772 -1.91081004],[-0.75991468  0.06046861]
2318,2.3179999999998557,[0.88927192 0.68960735],[-0.15454067  4.19370383],[-1.61165385 -1.92124005],[-0.76009462  0.06069457]
2319,2.3189999999998556,[0.88911576 0.69379913],[-0.15615232  4.19178259],[-1.61275994 -1.93166002],[-0.76027309  0.06091921]
2320,2.3199999999998555,[0.888958   0.69798898],[-0.15776508  4.18985093],[-1.61385599 -1.94207082],[-0.76045008  0.06114253]
2321,2.3209999999998554,[0.88879862 0.70217689],[-0.15937894  4.18790886],[-1.61494199 -1.95247335],[-0.7606256   0.06136452]
2322,2.3219999999998553,[0.88863763 0.70636284],[-0.16099388  4.18595638],[-1.61601793 -1.96286848],[-0.76079963  0.06158518]
2323,2.322999999999855,[0.88847502 0.71054684],[-0.1626099   4.18399351],[-1.6170838  -1.97325707],[-0.76097219  0.0618045 ]
2324,2.323999999999855,[0.88831079 0.71472886],[-0.16422698  4.18202026],[-1.61813961 -1.98363999],[-0.76114328  0.06202249]
2325,2.324999999999855,[0.88814494 0.7189089 ],[-0.16584512  4.18003662],[-1.61918534 -1.99401811],[-0.76131288  0.06223914]
2326,2.325999999999855,[0.88797748 0.72308694],[-0.16746431  4.1780426 ],[-1.62022098 -2.00439226],[-0.761481    0.06245444]
2327,2.3269999999998547,[0.8878084  0.72726298],[-0.16908453  4.17603821],[-1.62124654 -2.01476331],[-0.76164765  0.06266839]
2328,2.3279999999998546,[0.88763769 0.731437  ],[-0.17070578  4.17402344],[-1.622262   -2.02513208],[-0.76181281  0.06288098]
2329,2.3289999999998545,[0.88746536 0.735609  ],[-0.17232804  4.17199831],[-1.62326736 -2.03549942],[-0.76197649  0.06309223]
2330,2.3299999999998544,[0.88729141 0.73977896],[-0.17395131  4.16996281],[-1.62426262 -2.04586615],[-0.7621387   0.06330211]
2331,2.3309999999998543,[0.88711584 0.74394688],[-0.17557557  4.16791695],[-1.62524776 -2.0562331 ],[-0.76229942  0.06351063]
2332,2.331999999999854,[0.88693863 0.74811274],[-0.17720082  4.16586071],[-1.62622278 -2.06660108],[-0.76245866  0.06371778]
2333,2.332999999999854,[0.88675981 0.75227653],[-0.17882704  4.16379411],[-1.62718768 -2.07697092],[-0.76261642  0.06392356]
2334,2.333999999999854,[0.88657935 0.75643825],[-0.18045423  4.16171714],[-1.62814245 -2.08734341],[-0.7627727   0.06412797]
2335,2.334999999999854,[0.88639727 0.76059788],[-0.18208237  4.1596298 ],[-1.62908708 -2.09771936],[-0.76292749  0.06433101]
2336,2.3359999999998537,[0.88621356 0.76475541],[-0.18371146  4.15753208],[-1.63002157 -2.10809957],[-0.7630808   0.06453266]
2337,2.3369999999998536,[0.88602822 0.76891084],[-0.18534148  4.15542398],[-1.63094592 -2.11848481],[-0.76323263  0.06473294]
2338,2.3379999999998535,[0.88584125 0.77306414],[-0.18697242  4.15330549],[-1.63186012 -2.12887589],[-0.76338297  0.06493183]
2339,2.3389999999998534,[0.88565264 0.77721532],[-0.18860428  4.15117662],[-1.63276416 -2.13927357],[-0.76353183  0.06512933]
2340,2.3399999999998533,[0.8854624  0.78136435],[-0.19023705  4.14903734],[-1.63365804 -2.14967863],[-0.76367921  0.06532545]
2341,2.340999999999853,[0.88527053 0.78551124],[-0.19187071  4.14688767],[-1.63454175 -2.16009184],[-0.7638251   0.06552017]
2342,2.341999999999853,[0.88507703 0.78965597],[-0.19350525  4.14472757],[-1.63541529 -2.17051396],[-0.76396951  0.06571349]
2343,2.342999999999853,[0.88488189 0.79379853],[-0.19514066  4.14255706],[-1.63627865 -2.18094575],[-0.76411243  0.06590542]
2344,2.343999999999853,[0.88468511 0.7979389 ],[-0.19677694  4.14037611],[-1.63713184 -2.19138796],[-0.76425386  0.06609595]
2345,2.3449999999998528,[0.8844867  0.80207709],[-0.19841407  4.13818473],[-1.63797483 -2.20184133],[-0.76439381  0.06628507]
2346,2.3459999999998526,[0.88428664 0.80621307],[-0.20005205  4.13598288],[-1.63880764 -2.21230661],[-0.76453228  0.06647279]
2347,2.3469999999998525,[0.88408495 0.81034684],[-0.20169086  4.13377058],[-1.63963025 -2.22278452],[-0.76466925  0.0666591 ]
2348,2.3479999999998524,[0.88388162 0.81447839],[-0.20333049  4.13154779],[-1.64044267 -2.2332758 ],[-0.76480474  0.066844  ]
2349,2.3489999999998523,[0.88367665 0.8186077 ],[-0.20497093  4.12931452],[-1.64124488 -2.24378117],[-0.76493875  0.06702748]
2350,2.349999999999852,[0.88347004 0.82273477],[-0.20661217  4.12707074],[-1.64203688 -2.25430135],[-0.76507126  0.06720956]
2351,2.350999999999852,[0.88326179 0.82685959],[-0.20825421  4.12481644],[-1.64281866 -2.26483706],[-0.76520229  0.06739021]
2352,2.351999999999852,[0.88305189 0.83098214],[-0.20989703  4.1225516 ],[-1.64359023 -2.27538899],[-0.76533183  0.06756945]
2353,2.352999999999852,[0.88284035 0.83510242],[-0.21154062  4.12027621],[-1.64435158 -2.28595785],[-0.76545988  0.06774726]
2354,2.3539999999998518,[0.88262716 0.83922041],[-0.21318497  4.11799025],[-1.64510271 -2.29654435],[-0.76558644  0.06792365]
2355,2.3549999999998517,[0.88241233 0.8433361 ],[-0.21483007  4.11569371],[-1.64584361 -2.30714916],[-0.76571151  0.06809862]
2356,2.3559999999998515,[0.88219586 0.84744949],[-0.21647592  4.11338656],[-1.64657427 -2.31777298],[-0.76583509  0.06827216]
2357,2.3569999999998514,[0.88197773 0.85156056],[-0.21812249  4.11106878],[-1.64729469 -2.32841648],[-0.76595719  0.06844427]
2358,2.3579999999998513,[0.88175797 0.8556693 ],[-0.21976979  4.10874037],[-1.64800488 -2.33908034],[-0.76607779  0.06861495]
2359,2.358999999999851,[0.88153655 0.8597757 ],[-0.22141779  4.10640129],[-1.64870482 -2.34976523],[-0.7661969  0.0687842]
2360,2.359999999999851,[0.88131348 0.86387975],[-0.2230665   4.10405152],[-1.64939451 -2.36047182],[-0.76631453  0.06895201]
2361,2.360999999999851,[0.88108876 0.86798144],[-0.22471589  4.10169105],[-1.65007396 -2.37120076],[-0.76643066  0.06911839]
2362,2.361999999999851,[0.8808624  0.87208076],[-0.22636596  4.09931985],[-1.65074314 -2.38195271],[-0.7665453   0.06928333]
2363,2.3629999999998508,[0.88063438 0.8761777 ],[-0.22801671  4.0969379 ],[-1.65140207 -2.39272831],[-0.76665845  0.06944684]
2364,2.3639999999998507,[0.88040471 0.88027225],[-0.22966811  4.09454517],[-1.65205074 -2.40352821],[-0.76677011  0.0696089 ]
2365,2.3649999999998506,[0.88017339 0.88436439],[-0.23132016  4.09214164],[-1.65268914 -2.41435305],[-0.76688028  0.06976952]
2366,2.3659999999998504,[0.87994042 0.88845411],[-0.23297285  4.08972729],[-1.65331727 -2.42520346],[-0.76698895  0.0699287 ]
2367,2.3669999999998503,[0.87970579 0.89254142],[-0.23462617  4.08730208],[-1.65393513 -2.43608006],[-0.76709614  0.07008644]
2368,2.3679999999998502,[0.87946951 0.89662628],[-0.2362801  4.084866 ],[-1.65454272 -2.44698349],[-0.76720183  0.07024273]
2369,2.36899999999985,[0.87923158 0.9007087 ],[-0.23793464  4.08241902],[-1.65514003 -2.45791435],[-0.76730603  0.07039757]
2370,2.36999999999985,[0.87899199 0.90478866],[-0.23958978  4.07996111],[-1.65572706 -2.46887326],[-0.76740873  0.07055097]
2371,2.37099999999985,[0.87875074 0.90886615],[-0.24124551  4.07749223],[-1.6563038  -2.47986082],[-0.76750995  0.07070292]
2372,2.37199999999985,[0.87850784 0.91294117],[-0.24290182  4.07501237],[-1.65687026 -2.49087765],[-0.76760967  0.07085341]
2373,2.3729999999998497,[0.87826328 0.91701369],[-0.24455869  4.07252149],[-1.65742643 -2.50192432],[-0.76770789  0.07100246]
2374,2.3739999999998496,[0.87801707 0.92108371],[-0.24621611  4.07001957],[-1.65797231 -2.51300144],[-0.76780462  0.07115006]
2375,2.3749999999998495,[0.87776919 0.92515121],[-0.24787408  4.06750657],[-1.6585079  -2.52410959],[-0.76789986  0.0712962 ]
2376,2.3759999999998493,[0.87751966 0.9292162 ],[-0.24953259  4.06498246],[-1.65903319 -2.53524936],[-0.76799361  0.07144089]
2377,2.3769999999998492,[0.87726847 0.93327864],[-0.25119163  4.06244721],[-1.65954818 -2.54642131],[-0.76808586  0.07158413]
2378,2.377999999999849,[0.87701562 0.93733855],[-0.25285117  4.05990079],[-1.66005287 -2.55762602],[-0.76817661  0.07172592]
2379,2.378999999999849,[0.87676111 0.94139589],[-0.25451123  4.05734316],[-1.66054726 -2.56886406],[-0.76826587  0.07186625]
2380,2.379999999999849,[0.87650494 0.94545066],[-0.25617177  4.0547743 ],[-1.66103135 -2.58013598],[-0.76835364  0.07200512]
2381,2.380999999999849,[0.8762471  0.94950286],[-0.25783281  4.05219416],[-1.66150512 -2.59144234],[-0.76843991  0.07214254]
2382,2.3819999999998487,[0.87598761 0.95355246],[-0.25949431  4.04960272],[-1.66196859 -2.6027837 ],[-0.76852469  0.0722785 ]
2383,2.3829999999998486,[0.87572645 0.95759946],[-0.26115628  4.04699994],[-1.66242175 -2.6141606 ],[-0.76860797  0.072413  ]
2384,2.3839999999998485,[0.87546363 0.96164385],[-0.2628187   4.04438578],[-1.6628646  -2.62557357],[-0.76868975  0.07254605]
2385,2.3849999999998484,[0.87519915 0.96568561],[-0.26448157  4.0417602 ],[-1.66329713 -2.63702316],[-0.76877004  0.07267764]
2386,2.3859999999998482,[0.87493301 0.96972473],[-0.26614486  4.03912318],[-1.66371934 -2.6485099 ],[-0.76884884  0.07280777]
2387,2.386999999999848,[0.8746652 0.9737612],[-0.26780858  4.03647467],[-1.66413124 -2.6600343 ],[-0.76892614  0.07293644]
2388,2.387999999999848,[0.87439573 0.97779502],[-0.26947271  4.03381464],[-1.66453283 -2.6715969 ],[-0.76900194  0.07306365]
2389,2.388999999999848,[0.87412459 0.98182616],[-0.27113725  4.03114304],[-1.66492409 -2.68319821],[-0.76907624  0.07318941]
2390,2.389999999999848,[0.87385179 0.98585462],[-0.27280217  4.02845984],[-1.66530503 -2.69483874],[-0.76914905  0.07331371]
2391,2.3909999999998477,[0.87357732 0.98988039],[-0.27446747  4.025765  ],[-1.66567565 -2.706519  ],[-0.76922037  0.07343655]
2392,2.3919999999998476,[0.87330119 0.99390344],[-0.27613315  4.02305848],[-1.66603595 -2.71823948],[-0.76929018  0.07355793]
2393,2.3929999999998475,[0.87302339 0.99792378],[-0.27779919  4.02034024],[-1.66638592 -2.73000069],[-0.7693585   0.07367786]
2394,2.3939999999998474,[0.87274392 1.00194139],[-0.27946557  4.01761024],[-1.66672557 -2.74180311],[-0.76942532  0.07379632]
2395,2.3949999999998473,[0.87246279 1.00595626],[-0.2811323   4.01486844],[-1.6670549  -2.75364723],[-0.76949065  0.07391333]
2396,2.395999999999847,[0.87217999 1.00996838],[-0.28279935  4.01211479],[-1.6673739  -2.76553354],[-0.76955448  0.07402888]
2397,2.396999999999847,[0.87189552 1.01397773],[-0.28446673  4.00934926],[-1.66768257 -2.7774625 ],[-0.76961681  0.07414298]
2398,2.397999999999847,[0.87160939 1.0179843 ],[-0.28613441  4.0065718 ],[-1.66798092 -2.7894346 ],[-0.76967764  0.07425561]
2399,2.398999999999847,[0.87132159 1.02198808],[-0.28780239  4.00378236],[-1.66826895 -2.8014503 ],[-0.76973697  0.07436679]
2400,2.3999999999998467,[0.87103212 1.02598906],[-0.28947066  4.00098091],[-1.66854664 -2.81351006],[-0.76979481  0.07447652]
2401,2.4009999999998466,[0.87074098 1.02998723],[-0.29113921  3.9981674 ],[-1.66881401 -2.82561434],[-0.76985115  0.07458479]
2402,2.4019999999998465,[0.87044817 1.03398257],[-0.29280802  3.99534179],[-1.66907106 -2.83776359],[-0.769906   0.0746916]
2403,2.4029999999998464,[0.87015369 1.03797508],[-0.29447709  3.99250402],[-1.66931778 -2.84995826],[-0.76995934  0.07479696]
2404,2.4039999999998463,[0.86985754 1.04196473],[-0.29614641  3.98965406],[-1.66955417 -2.86219879],[-0.77001119  0.07490087]
2405,2.404999999999846,[0.86955973 1.04595152],[-0.29781596  3.98679187],[-1.66978024 -2.87448563],[-0.77006154  0.07500333]
2406,2.405999999999846,[0.86926024 1.04993544],[-0.29948574  3.98391738],[-1.66999599 -2.88681919],[-0.77011039  0.07510433]
2407,2.406999999999846,[0.86895909 1.05391647],[-0.30115574  3.98103056],[-1.67020141 -2.89919993],[-0.77015774  0.07520388]
2408,2.407999999999846,[0.86865626 1.0578946 ],[-0.30282594  3.97813136],[-1.67039651 -2.91162825],[-0.77020359  0.07530198]
2409,2.4089999999998457,[0.86835176 1.06186982],[-0.30449634  3.97521973],[-1.67058129 -2.92410457],[-0.77024795  0.07539864]
2410,2.4099999999998456,[0.8680456  1.06584212],[-0.30616692  3.97229563],[-1.67075575 -2.93662932],[-0.7702908   0.07549384]
2411,2.4109999999998455,[0.86773776 1.06981148],[-0.30783767  3.969359  ],[-1.67091989 -2.9492029 ],[-0.77033216  0.0755876 ]
2412,2.4119999999998454,[0.86742825 1.07377788],[-0.30950859  3.9664098 ],[-1.67107371 -2.96182571],[-0.77037202  0.07567991]
2413,2.4129999999998453,[0.86711707 1.07774133],[-0.31117967  3.96344797],[-1.67121722 -2.97449816],[-0.77041038  0.07577077]
2414,2.413999999999845,[0.86680422 1.08170181],[-0.31285088  3.96047347],[-1.67135041 -2.98722064],[-0.77044725  0.07586019]
2415,2.414999999999845,[0.8664897  1.08565929],[-0.31452224  3.95748625],[-1.67147329 -2.99999355],[-0.77048261  0.07594817]
2416,2.415999999999845,[0.86617351 1.08961378],[-0.31619371  3.95448626],[-1.67158586 -3.01281726],[-0.77051648  0.07603471]
2417,2.416999999999845,[0.86585564 1.09356525],[-0.31786529  3.95147344],[-1.67168812 -3.02569216],[-0.77054884  0.07611981]
2418,2.4179999999998447,[0.8655361 1.0975137],[-0.31953698  3.94844775],[-1.67178007 -3.03861863],[-0.77057971  0.07620347]
2419,2.4189999999998446,[0.86521489 1.10145911],[-0.32120876  3.94540913],[-1.67186172 -3.05159704],[-0.77060908  0.07628569]
2420,2.4199999999998445,[0.86489201 1.10540147],[-0.32288062  3.94235753],[-1.67193307 -3.06462776],[-0.77063695  0.07636648]
2421,2.4209999999998444,[0.86456746 1.10934076],[-0.32455256  3.93929291],[-1.67199413 -3.07771114],[-0.77066332  0.07644583]
2422,2.4219999999998443,[0.86424124 1.11327697],[-0.32622455  3.93621519],[-1.67204488 -3.09084755],[-0.7706882   0.07652375]
2423,2.422999999999844,[0.86391334 1.1172101 ],[-0.3278966   3.93312435],[-1.67208535 -3.10403735],[-0.77071157  0.07660024]
2424,2.423999999999844,[0.86358377 1.12114012],[-0.32956868  3.93002031],[-1.67211552 -3.11728087],[-0.77073345  0.0766753 ]
2425,2.424999999999844,[0.86325253 1.12506702],[-0.3312408   3.92690303],[-1.67213541 -3.13057846],[-0.77075382  0.07674893]
2426,2.425999999999844,[0.86291962 1.12899079],[-0.33291293  3.92377245],[-1.67214501 -3.14393047],[-0.7707727   0.07682113]
2427,2.4269999999998437,[0.86258503 1.13291142],[-0.33458508  3.92062852],[-1.67214434 -3.15733722],[-0.77079008  0.07689191]
2428,2.4279999999998436,[0.86224878 1.13682889],[-0.33625722  3.91747118],[-1.67213339 -3.17079905],[-0.77080596  0.07696127]
2429,2.4289999999998435,[0.86191085 1.14074319],[-0.33792936  3.91430038],[-1.67211217 -3.18431628],[-0.77082034  0.07702921]
2430,2.4299999999998434,[0.86157124 1.14465431],[-0.33960147  3.91111607],[-1.67208069 -3.19788923],[-0.77083322  0.07709573]
2431,2.4309999999998433,[0.86122997 1.14856223],[-0.34127355  3.90791818],[-1.67203894 -3.21151823],[-0.7708446   0.07716083]
2432,2.431999999999843,[0.86088703 1.15246694],[-0.34294559  3.90470666],[-1.67198693 -3.22520357],[-0.77085449  0.07722452]
2433,2.432999999999843,[0.86054241 1.15636842],[-0.34461757  3.90148146],[-1.67192467 -3.23894557],[-0.77086287  0.0772868 ]
2434,2.433999999999843,[0.86019612 1.16026666],[-0.3462895   3.89824251],[-1.67185216 -3.25274453],[-0.77086976  0.07734767]
2435,2.434999999999843,[0.85984816 1.16416165],[-0.34796135  3.89498977],[-1.67176941 -3.26660074],[-0.77087515  0.07740712]
2436,2.4359999999998427,[0.85949852 1.16805337],[-0.34963312  3.89172316],[-1.67167642 -3.28051451],[-0.77087904  0.07746518]
2437,2.4369999999998426,[0.85914722 1.17194182],[-0.3513048   3.88844265],[-1.67157319 -3.29448611],[-0.77088143  0.07752183]
2438,2.4379999999998425,[0.85879424 1.17582696],[-0.35297637  3.88514816],[-1.67145974 -3.30851584],[-0.77088232  0.07757707]
2439,2.4389999999998424,[0.85843959 1.1797088 ],[-0.35464783  3.88183965],[-1.67133607 -3.32260396],[-0.77088171  0.07763092]
2440,2.4399999999998423,[0.85808328 1.18358732],[-0.35631917  3.87851704],[-1.67120218 -3.33675076],[-0.77087961  0.07768338]
2441,2.440999999999842,[0.85772529 1.1874625 ],[-0.35799037  3.87518029],[-1.67105808 -3.35095651],[-0.770876    0.07773443]
2442,2.441999999999842,[0.85736562 1.19133433],[-0.35966143  3.87182934],[-1.67090378 -3.36522146],[-0.7708709  0.0777841]
2443,2.442999999999842,[0.85700429 1.19520279],[-0.36133233  3.86846412],[-1.67073928 -3.37954588],[-0.7708643   0.07783238]
2444,2.443999999999842,[0.85664129 1.19906788],[-0.36300307  3.86508457],[-1.67056459 -3.39393003],[-0.77085621  0.07787927]
2445,2.4449999999998417,[0.85627661 1.20292957],[-0.36467363  3.86169064],[-1.67037972 -3.40837416],[-0.77084661  0.07792478]
2446,2.4459999999998416,[0.85591027 1.20678785],[-0.36634401  3.85828227],[-1.67018467 -3.42287851],[-0.77083551  0.07796891]
2447,2.4469999999998415,[0.85554226 1.21064271],[-0.3680142   3.85485939],[-1.66997945 -3.43744332],[-0.77082292  0.07801166]
2448,2.4479999999998414,[0.85517257 1.21449413],[-0.36968418  3.85142194],[-1.66976407 -3.45206884],[-0.77080883  0.07805303]
2449,2.4489999999998413,[0.85480122 1.2183421 ],[-0.37135394  3.84796987],[-1.66953854 -3.46675529],[-0.77079324  0.07809303]
2450,2.449999999999841,[0.85442819 1.22218661],[-0.37302348  3.84450312],[-1.66930286 -3.48150291],[-0.77077616  0.07813166]
2451,2.450999999999841,[0.8540535  1.22602763],[-0.37469278  3.84102162],[-1.66905704 -3.49631191],[-0.77075758  0.07816892]
2452,2.451999999999841,[0.85367714 1.22986515],[-0.37636184  3.8375253 ],[-1.66880109 -3.51118252],[-0.7707375   0.07820482]
2453,2.452999999999841,[0.85329911 1.23369917],[-0.37803064  3.83401412],[-1.66853503 -3.52611495],[-0.77071592  0.07823936]
2454,2.4539999999998408,[0.85291941 1.23752965],[-0.37969918  3.83048801],[-1.66825885 -3.54110941],[-0.77069284  0.07827254]
2455,2.4549999999998406,[0.85253804 1.2413566 ],[-0.38136743  3.8269469 ],[-1.66797257 -3.55616611],[-0.77066827  0.07830437]
2456,2.4559999999998405,[0.85215501 1.24517999],[-0.38303541  3.82339073],[-1.66767619 -3.57128524],[-0.7706422   0.07833484]
2457,2.4569999999998404,[0.8517703  1.24899981],[-0.38470308  3.81981945],[-1.66736973 -3.586467  ],[-0.77061463  0.07836397]
2458,2.4579999999998403,[0.85138393 1.25281604],[-0.38637045  3.81623298],[-1.66705319 -3.60171158],[-0.77058557  0.07839175]
2459,2.45899999999984,[0.8509959  1.25662868],[-0.38803751  3.81263127],[-1.66672659 -3.61701917],[-0.77055501  0.07841818]
2460,2.45999999999984,[0.85060619 1.26043769],[-0.38970423  3.80901425],[-1.66638993 -3.63238995],[-0.77052295  0.07844328]
2461,2.46099999999984,[0.85021482 1.26424307],[-0.39137062  3.80538186],[-1.66604323 -3.6478241 ],[-0.7704894   0.07846704]
2462,2.46199999999984,[0.84982178 1.26804481],[-0.39303667  3.80173403],[-1.6656865  -3.66332179],[-0.77045435  0.07848947]
2463,2.4629999999998398,[0.84942708 1.27184288],[-0.39470235  3.79807071],[-1.66531974 -3.67888319],[-0.7704178   0.07851057]
2464,2.4639999999998397,[0.84903071 1.27563727],[-0.39636767  3.79439183],[-1.66494297 -3.69450846],[-0.77037976  0.07853035]
2465,2.4649999999998395,[0.84863268 1.27942797],[-0.39803262  3.79069732],[-1.66455619 -3.71019775],[-0.77034022  0.0785488 ]
2466,2.4659999999998394,[0.84823299 1.28321495],[-0.39969717  3.78698712],[-1.66415943 -3.72595124],[-0.77029919  0.07856593]
2467,2.4669999999998393,[0.84783162 1.28699821],[-0.40136133  3.78326117],[-1.66375269 -3.74176905],[-0.77025666  0.07858175]
2468,2.467999999999839,[0.8474286  1.29077773],[-0.40302508  3.7795194 ],[-1.66333598 -3.75765135],[-0.77021263  0.07859626]
2469,2.468999999999839,[0.84702391 1.2945535 ],[-0.40468842  3.77576175],[-1.66290932 -3.77359826],[-0.77016711  0.07860946]
2470,2.469999999999839,[0.84661756 1.29832548],[-0.40635133  3.77198815],[-1.66247272 -3.78960993],[-0.7701201   0.07862136]
2471,2.470999999999839,[0.84620955 1.30209368],[-0.4080138   3.76819854],[-1.66202619 -3.80568649],[-0.77007159  0.07863196]
2472,2.4719999999998388,[0.84579987 1.30585808],[-0.40967583  3.76439286],[-1.66156974 -3.82182805],[-0.77002158  0.07864126]
