,time,qpos,qvel,qacc,ctrl
2196,2.195999999999869,[-1.10368089 -0.51795343],[ 0.46494561 -2.85697311],[  1.47907063 -37.45074225],[ 1.0363143  -0.10043686]
2197,2.196999999999869,[-1.10321446 -0.52084786],[ 0.46642468 -2.89442385],[  1.50314279 -35.86433989],[ 1.03611637 -0.0987452 ]
2198,2.197999999999869,[-1.10274654 -0.52377814],[ 0.46792782 -2.93028819],[  1.52631411 -34.33737486],[ 1.03591582 -0.09712538]
2199,2.198999999999869,[-1.10227708 -0.52674277],[ 0.46945414 -2.96462556],[  1.54861526 -32.86769423],[ 1.03571269 -0.09557474]
2200,2.1999999999998687,[-1.10180608 -0.52974026],[ 0.47100275 -2.99749326],[  1.57007599 -31.4532211 ],[ 1.03550701 -0.0940907 ]
2201,2.2009999999998686,[-1.10133351 -0.53276921],[ 0.47257283 -3.02894648],[  1.59072513 -30.09195202],[ 1.03529883 -0.09267078]
2202,2.2019999999998685,[-1.10085934 -0.53582825],[ 0.47416356 -3.05903843],[  1.61059063 -28.78195454],[ 1.03508819 -0.09131259]
2203,2.2029999999998684,[-1.10038357 -0.53891607],[ 0.47577415 -3.08782039],[  1.62969957 -27.52136477],[ 1.03487513 -0.09001384]
2204,2.2039999999998683,[-1.09990617 -0.54203141],[ 0.47740385 -3.11534175],[  1.64807818 -26.30838504],[ 1.03465968 -0.08877229]
2205,2.204999999999868,[-1.09942711 -0.54517306],[ 0.47905192 -3.14165014],[  1.66575186 -25.14128166],[ 1.03444189 -0.08758582]
2206,2.205999999999868,[-1.0989464  -0.54833985],[ 0.48071768 -3.16679142],[  1.6827452  -24.01838273],[ 1.03422179 -0.08645235]
2207,2.206999999999868,[-1.098464   -0.55153066],[ 0.48240042 -3.1908098 ],[  1.69908202 -22.93807599],[ 1.03399941 -0.0853699 ]
2208,2.207999999999868,[-1.0979799  -0.55474441],[ 0.4840995  -3.21374788],[  1.71478534 -21.89880677],[ 1.03377478 -0.08433656]
2209,2.2089999999998677,[-1.09749408 -0.55798006],[ 0.48581429 -3.23564668],[  1.72987745 -20.89907601],[ 1.03354794 -0.08335048]
2210,2.2099999999998676,[-1.09700654 -0.5612366 ],[ 0.48754417 -3.25654576],[  1.74437993 -19.93743834],[ 1.03331892 -0.08240988]
2211,2.2109999999998675,[-1.09651725 -0.56451308],[ 0.48928855 -3.2764832 ],[  1.75831363 -19.0125002 ],[ 1.03308775 -0.08151305]
2212,2.2119999999998674,[-1.0960262  -0.56780858],[ 0.49104686 -3.2954957 ],[  1.77169872 -18.12291802],[ 1.03285446 -0.08065833]
2213,2.2129999999998673,[-1.09553338 -0.5711222 ],[ 0.49281856 -3.31361862],[  1.78455469 -17.26739653],[ 1.03261907 -0.07984414]
2214,2.213999999999867,[-1.09503878 -0.57445308],[ 0.49460311 -3.33088601],[  1.7969004  -16.44468701],[ 1.03238161 -0.07906893]
2215,2.214999999999867,[-1.09454238 -0.57780042],[ 0.49640001 -3.3473307 ],[  1.80875406 -15.65358569],[ 1.03214211 -0.07833124]
2216,2.215999999999867,[-1.09404417 -0.5811634 ],[ 0.49820877 -3.36298428],[  1.82013329 -14.89293218],[ 1.03190059 -0.07762964]
2217,2.216999999999867,[-1.09354414 -0.58454128],[ 0.5000289  -3.37787722],[  1.8310551  -14.16160793],[ 1.03165708 -0.07696276]
2218,2.2179999999998667,[-1.09304228 -0.58793332],[ 0.50185996 -3.39203882],[  1.84153593 -13.45853475],[ 1.0314116  -0.07632926]
2219,2.2189999999998666,[-1.09253858 -0.59133881],[ 0.50370149 -3.40549736],[  1.85159166 -12.7826734 ],[ 1.03116417 -0.0757279 ]
2220,2.2199999999998665,[-1.09203303 -0.59475709],[ 0.50555308 -3.41828003],[  1.86123762 -12.13302222],[ 1.03091482 -0.07515742]
2221,2.2209999999998664,[-1.09152561 -0.59818751],[ 0.50741432 -3.43041305],[  1.87048862 -11.50861576],[ 1.03066357 -0.07461665]
2222,2.2219999999998663,[-1.09101633 -0.60162943],[ 0.50928481 -3.44192167],[  1.87935898 -10.90852357],[ 1.03041044 -0.07410446]
2223,2.222999999999866,[-1.09050517 -0.60508226],[ 0.51116417 -3.45283019],[  1.8878625  -10.33184886],[ 1.03015544 -0.07361975]
2224,2.223999999999866,[-1.08999211 -0.60854542],[ 0.51305203 -3.46316204],[ 1.89601251 -9.7777274 ],[ 1.0298986  -0.07316145]
2225,2.224999999999866,[-1.08947717 -0.61201836],[ 0.51494804 -3.47293977],[ 1.90382188 -9.24532629],[ 1.02963994 -0.07272855]
2226,2.225999999999866,[-1.08896031 -0.61550055],[ 0.51685187 -3.4821851 ],[ 1.91130304 -8.73384288],[ 1.02937947 -0.07232007]
2227,2.2269999999998658,[-1.08844155 -0.61899146],[ 0.51876317 -3.49091894],[ 1.91846798 -8.24250367],[ 1.02911721 -0.07193506]
2228,2.2279999999998656,[-1.08792087 -0.62249063],[ 0.52068164 -3.49916144],[ 1.92532826 -7.7705633 ],[ 1.02885318 -0.07157262]
2229,2.2289999999998655,[-1.08739826 -0.62599756],[ 0.52260696 -3.50693201],[ 1.93189505 -7.31730351],[ 1.0285874  -0.07123185]
2230,2.2299999999998654,[-1.08687372 -0.62951181],[ 0.52453886 -3.51424931],[ 1.93817913 -6.88203217],[ 1.02831988 -0.07091193]
2231,2.2309999999998653,[-1.08634725 -0.63303294],[ 0.52647704 -3.52113134],[ 1.94419088 -6.46408238],[ 1.02805063 -0.07061204]
2232,2.231999999999865,[-1.08581882 -0.63656053],[ 0.52842123 -3.52759542],[ 1.94994033 -6.06281153],[ 1.02777967 -0.07033139]
2233,2.232999999999865,[-1.08528845 -0.64009419],[ 0.53037117 -3.53365824],[ 1.95543716 -5.67760042],[ 1.02750702 -0.07006922]
2234,2.233999999999865,[-1.08475613 -0.64363353],[ 0.53232661 -3.53933584],[ 1.96069068 -5.30785247],[ 1.02723269 -0.06982481]
2235,2.234999999999865,[-1.08422184 -0.64717817],[ 0.5342873  -3.54464369],[ 1.9657099  -4.95299283],[ 1.02695669 -0.06959746]
2236,2.2359999999998648,[-1.08368559 -0.65072777],[ 0.53625301 -3.54959668],[ 1.97050348 -4.61246768],[ 1.02667904 -0.06938649]
2237,2.2369999999998647,[-1.08314736 -0.65428198],[ 0.53822351 -3.55420915],[ 1.9750798 -4.2857434],[ 1.02639975 -0.06919126]
2238,2.2379999999998645,[-1.08260716 -0.65784047],[ 0.54019859 -3.55849489],[ 1.97944691 -3.9723059 ],[ 1.02611882 -0.06901113]
2239,2.2389999999998644,[-1.08206499 -0.66140294],[ 0.54217804 -3.5624672 ],[ 1.9836126  -3.67165985],[ 1.02583628 -0.0688455 ]
2240,2.2399999999998643,[-1.08152082 -0.66496908],[ 0.54416165 -3.56613886],[ 1.98758437 -3.38332807],[ 1.02555214 -0.06869379]
2241,2.240999999999864,[-1.08097468 -0.6685386 ],[ 0.54614923 -3.56952219],[ 1.99136943 -3.10685083],[ 1.0252664  -0.06855545]
2242,2.241999999999864,[-1.08042653 -0.67211123],[ 0.5481406  -3.57262904],[ 1.99497475 -2.84178523],[ 1.02497907 -0.06842993]
2243,2.242999999999864,[-1.0798764 -0.6756867],[ 0.55013558 -3.57547082],[ 1.99840705 -2.5877046 ],[ 1.02469018 -0.06831671]
2244,2.243999999999864,[-1.07932427 -0.67926476],[ 0.55213399 -3.57805853],[ 2.00167281 -2.34419789],[ 1.02439972 -0.06821529]
2245,2.2449999999998638,[-1.07877013 -0.68284516],[ 0.55413566 -3.58040273],[ 2.00477825 -2.11086911],[ 1.0241077 -0.0681252]
2246,2.2459999999998637,[-1.07821399 -0.68642768],[ 0.55614044 -3.58251359],[ 2.00772939 -1.88733682],[ 1.02381415 -0.06804596]
2247,2.2469999999998636,[-1.07765584 -0.69001208],[ 0.55814817 -3.58440093],[ 2.01053202 -1.67323354],[ 1.02351906 -0.06797714]
2248,2.2479999999998634,[-1.07709568 -0.69359815],[ 0.5601587  -3.58607416],[ 2.01319173 -1.46820528],[ 1.02322244 -0.06791829]
2249,2.2489999999998633,[-1.07653351 -0.69718569],[ 0.56217189 -3.58754237],[ 2.01571388 -1.27191107],[ 1.02292431 -0.06786901]
2250,2.249999999999863,[-1.07596932 -0.70077451],[ 0.5641876  -3.58881428],[ 2.01810366 -1.08402242],[ 1.02262467 -0.0678289 ]
2251,2.250999999999863,[-1.07540312 -0.70436441],[ 0.56620571 -3.5898983 ],[ 2.02036606 -0.90422294],[ 1.02232353 -0.06779757]
2252,2.251999999999863,[-1.07483489 -0.70795521],[ 0.56822607 -3.59080253],[ 2.0225059  -0.73220784],[ 1.0220209  -0.06777465]
2253,2.252999999999863,[-1.07426464 -0.71154674],[ 0.57024858 -3.59153473],[ 2.02452779 -0.56768355],[ 1.02171679 -0.06775979]
2254,2.253999999999863,[-1.07369237 -0.71513884],[ 0.57227311 -3.59210242],[ 2.0264362  -0.41036727],[ 1.0214112  -0.06775264]
2255,2.2549999999998627,[-1.07311807 -0.71873136],[ 0.57429954 -3.59251279],[ 2.02823544 -0.25998664],[ 1.02110414 -0.06775287]
2256,2.2559999999998626,[-1.07254174 -0.72232413],[ 0.57632778 -3.59277277],[ 2.02992963 -0.11627928],[ 1.02079562 -0.06776017]
2257,2.2569999999998624,[-1.07196338 -0.72591702],[ 0.57835771 -3.59288905],[2.03152277 0.02100751],[ 1.02048565 -0.06777422]
2258,2.2579999999998623,[-1.07138299 -0.72950989],[ 0.58038923 -3.59286804],[2.0330187  0.15211715],[ 1.02017423 -0.06779474]
2259,2.2589999999998622,[-1.07080057 -0.7331026 ],[ 0.58242225 -3.59271593],[2.0344211  0.27728406],[ 1.01986137 -0.06782143]
2260,2.259999999999862,[-1.07021612 -0.73669504],[ 0.58445667 -3.59243864],[2.03573355 0.39673406],[ 1.01954707 -0.06785402]
2261,2.260999999999862,[-1.06962962 -0.74028708],[ 0.5864924  -3.59204191],[2.03695947 0.51068465],[ 1.01923135 -0.06789226]
2262,2.261999999999862,[-1.06904109 -0.74387862],[ 0.58852936 -3.59153122],[2.03810215 0.61934528],[ 1.0189142  -0.06793588]
2263,2.262999999999862,[-1.06845053 -0.74746953],[ 0.59056747 -3.59091188],[2.03916479 0.72291772],[ 1.01859564 -0.06798464]
2264,2.2639999999998617,[-1.06785792 -0.75105972],[ 0.59260663 -3.59018896],[2.04015043 0.82159627],[ 1.01827566 -0.06803831]
2265,2.2649999999998616,[-1.06726327 -0.75464908],[ 0.59464678 -3.58936736],[2.04106203 0.91556808],[ 1.01795429 -0.06809665]
2266,2.2659999999998615,[-1.06666659 -0.75823754],[ 0.59668784 -3.5884518 ],[2.04190241 1.00501339],[ 1.01763151 -0.06815946]
2267,2.2669999999998613,[-1.06606786 -0.76182498],[ 0.59872975 -3.58744678],[2.04267431 1.0901058 ],[ 1.01730734 -0.06822652]
2268,2.2679999999998612,[-1.06546708 -0.76541134],[ 0.60077242 -3.58635668],[2.04338037 1.17101247],[ 1.01698178 -0.06829763]
2269,2.268999999999861,[-1.06486427 -0.76899652],[ 0.6028158  -3.58518566],[2.04402309 1.24789441],[ 1.01665484 -0.06837259]
2270,2.269999999999861,[-1.06425941 -0.77258046],[ 0.60485982 -3.58393777],[2.04460493 1.32090669],[ 1.01632653 -0.06845122]
2271,2.270999999999861,[-1.0636525  -0.77616308],[ 0.60690443 -3.58261686],[2.04512822 1.39019864],[ 1.01599683 -0.06853333]
2272,2.271999999999861,[-1.06304355 -0.77974431],[ 0.60894956 -3.58122666],[2.04559521 1.45591407],[ 1.01566578 -0.06861876]
2273,2.2729999999998607,[-1.06243256 -0.78332408],[ 0.61099515 -3.57977075],[2.04600809 1.51819146],[ 1.01533335 -0.06870733]
2274,2.2739999999998606,[-1.06181952 -0.78690233],[ 0.61304116 -3.57825256],[2.04636893 1.57716421],[ 1.01499957 -0.06879889]
2275,2.2749999999998605,[-1.06120443 -0.790479  ],[ 0.61508753 -3.5766754 ],[2.04667975 1.63296075],[ 1.01466444 -0.06889327]
2276,2.2759999999998604,[-1.0605873  -0.79405405],[ 0.61713421 -3.57504243],[2.04694248 1.68570476],[ 1.01432795 -0.06899033]
2277,2.2769999999998602,[-1.05996811 -0.7976274 ],[ 0.61918115 -3.57335673],[2.04715899 1.73551536],[ 1.01399012 -0.06908993]
2278,2.27799999999986,[-1.05934689 -0.80119902],[ 0.62122831 -3.57162121],[2.04733105 1.78250725],[ 1.01365095 -0.06919192]
2279,2.27899999999986,[-1.05872361 -0.80476886],[ 0.62327564 -3.56983871],[2.0474604  1.82679088],[ 1.01331044 -0.06929618]
2280,2.27999999999986,[-1.05809829 -0.80833688],[ 0.6253231  -3.56801192],[2.04754869 1.86847261],[ 1.0129686  -0.06940258]
2281,2.28099999999986,[-1.05747092 -0.81190302],[ 0.62737065 -3.56614344],[2.04759752 1.90765485],[ 1.01262542 -0.06951098]
2282,2.2819999999998597,[-1.0568415  -0.81546725],[ 0.62941825 -3.56423579],[2.04760842 1.94443624],[ 1.01228093 -0.06962128]
2283,2.2829999999998596,[-1.05621003 -0.81902955],[ 0.63146586 -3.56229135],[2.04758286 1.97891174],[ 1.01193511 -0.06973336]
2284,2.2839999999998595,[-1.05557652 -0.82258986],[ 0.63351344 -3.56031244],[2.04752227 2.01117278],[ 1.01158798 -0.06984711]
2285,2.2849999999998594,[-1.05494096 -0.82614816],[ 0.63556096 -3.55830127],[2.04742801 2.04130742],[ 1.01123953 -0.06996242]
2286,2.2859999999998593,[-1.05430335 -0.82970442],[ 0.63760839 -3.55625996],[2.04730139 2.06940044],[ 1.01088977 -0.07007919]
2287,2.286999999999859,[-1.05366369 -0.83325861],[ 0.63965569 -3.55419056],[2.04714368 2.09553346],[ 1.01053871 -0.07019732]
2288,2.287999999999859,[-1.05302199 -0.83681071],[ 0.64170283 -3.55209503],[2.04695609 2.11978509],[ 1.01018634 -0.07031673]
2289,2.288999999999859,[-1.05237824 -0.84036068],[ 0.64374979 -3.54997524],[2.04673979 2.142231  ],[ 1.00983268 -0.07043731]
2290,2.289999999999859,[-1.05173245 -0.84390851],[ 0.64579653 -3.54783301],[2.0464959  2.16294406],[ 1.00947772 -0.07055898]
2291,2.2909999999998587,[-1.0510846  -0.84745418],[ 0.64784303 -3.54567007],[2.0462255  2.18199442],[ 1.00912146 -0.07068165]
2292,2.2919999999998586,[-1.05043471 -0.85099767],[ 0.64988925 -3.54348807],[2.04592964 2.19944962],[ 1.00876392 -0.07080525]
2293,2.2929999999998585,[-1.04978278 -0.85453896],[ 0.65193518 -3.54128862],[2.0456093  2.21537469],[ 1.0084051 -0.0709297]
2294,2.2939999999998584,[-1.0491288  -0.85807803],[ 0.65398079 -3.53907325],[2.04526546 2.22983224],[ 1.00804499 -0.07105492]
2295,2.2949999999998583,[-1.04847277 -0.86161488],[ 0.65602606 -3.53684342],[2.04489903 2.24288253],[ 1.0076836  -0.07118084]
2296,2.295999999999858,[-1.0478147  -0.86514948],[ 0.65807096 -3.53460053],[2.0445109  2.25458359],[ 1.00732093 -0.07130739]
2297,2.296999999999858,[-1.04715458 -0.86868182],[ 0.66011547 -3.53234595],[2.04410192 2.26499129],[ 1.006957  -0.0714345]
2298,2.297999999999858,[-1.04649242 -0.8722119 ],[ 0.66215957 -3.53008096],[2.04367292 2.2741594 ],[ 1.00659179 -0.07156211]
2299,2.298999999999858,[-1.04582822 -0.87573971],[ 0.66420324 -3.5278068 ],[2.04322468 2.28213968],[ 1.00622531 -0.07169016]
2300,2.2999999999998577,[-1.04516198 -0.87926524],[ 0.66624647 -3.52552466],[2.04275796 2.28898198],[ 1.00585758 -0.07181859]
2301,2.3009999999998576,[-1.04449369 -0.88278847],[ 0.66828922 -3.52323568],[2.04227348 2.29473426],[ 1.00548858 -0.07194734]
2302,2.3019999999998575,[-1.04382335 -0.88630941],[ 0.6703315  -3.52094094],[2.04177195 2.29944269],[ 1.00511833 -0.07207636]
2303,2.3029999999998574,[-1.04315098 -0.88982805],[ 0.67237327 -3.5186415 ],[2.04125405 2.30315173],[ 1.00474682 -0.07220558]
2304,2.3039999999998573,[-1.04247657 -0.89334439],[ 0.67441452 -3.51633835],[2.04072041 2.30590416],[ 1.00437405 -0.07233497]
2305,2.304999999999857,[-1.04180011 -0.89685842],[ 0.67645524 -3.51403244],[2.04017165 2.30774115],[ 1.00400004 -0.07246448]
2306,2.305999999999857,[-1.04112162 -0.90037015],[ 0.67849542 -3.5117247 ],[2.03960838 2.30870235],[ 1.00362479 -0.07259405]
2307,2.306999999999857,[-1.04044108 -0.90387957],[ 0.68053502 -3.509416  ],[2.03903116 2.30882589],[ 1.00324829 -0.07272364]
2308,2.307999999999857,[-1.03975851 -0.90738667],[ 0.68257405 -3.50710717],[2.03844055 2.3081485 ],[ 1.00287055 -0.0728532 ]
2309,2.3089999999998567,[-1.03907389 -0.91089147],[ 0.6846125  -3.50479903],[2.03783708 2.30670551],[ 1.00249157 -0.07298271]
2310,2.3099999999998566,[-1.03838724 -0.91439396],[ 0.68665033 -3.50249232],[2.03722125 2.30453092],[ 1.00211136 -0.0731121 ]
2311,2.3109999999998565,[-1.03769856 -0.91789415],[ 0.68868755 -3.50018779],[2.03659355 2.30165747],[ 1.00172991 -0.07324136]
2312,2.3119999999998564,[-1.03700783 -0.92139204],[ 0.69072415 -3.49788613],[2.03595445 2.29811663],[ 1.00134724 -0.07337043]
2313,2.3129999999998563,[-1.03631507 -0.92488763],[ 0.6927601  -3.49558802],[2.03530439 2.29393872],[ 1.00096334 -0.07349929]
2314,2.313999999999856,[-1.03562028 -0.92838092],[ 0.69479541 -3.49329408],[2.03464382 2.28915289],[ 1.00057821 -0.0736279 ]
2315,2.314999999999856,[-1.03492345 -0.93187192],[ 0.69683005 -3.49100492],[2.03397315 2.28378721],[ 1.00019187 -0.07375622]
2316,2.315999999999856,[-1.03422458 -0.93536065],[ 0.69886402 -3.48872114],[2.03329277 2.27786868],[ 0.9998043  -0.07388423]
2317,2.316999999999856,[-1.03352369 -0.93884709],[ 0.70089732 -3.48644327],[2.03260306 2.27142326],[ 0.99941552 -0.07401189]
2318,2.3179999999998557,[-1.03282076 -0.94233126],[ 0.70292992 -3.48417184],[2.0319044  2.26447595],[ 0.99902552 -0.07413918]
2319,2.3189999999998556,[-1.03211579 -0.94581317],[ 0.70496182 -3.48190737],[2.03119713 2.25705079],[ 0.99863432 -0.07426606]
2320,2.3199999999998555,[-1.0314088  -0.94929282],[ 0.70699302 -3.47965032],[2.03048159 2.24917091],[ 0.9982419  -0.07439252]
2321,2.3209999999998554,[-1.03069978 -0.95277022],[ 0.7090235  -3.47740115],[2.02975811 2.24085857],[ 0.99784828 -0.07451852]
2322,2.3219999999998553,[-1.02998872 -0.95624538],[ 0.71105326 -3.47516029],[2.02902699 2.23213516],[ 0.99745346 -0.07464403]
2323,2.322999999999855,[-1.02927564 -0.95971831],[ 0.71308229 -3.47292815],[2.02828855 2.22302127],[ 0.99705743 -0.07476904]
2324,2.323999999999855,[-1.02856053 -0.96318901],[ 0.71511058 -3.47070513],[2.02754305 2.21353671],[ 0.99666021 -0.07489353]
2325,2.324999999999855,[-1.02784339 -0.9666575 ],[ 0.71713812 -3.4684916 ],[2.02679078 2.20370051],[ 0.99626179 -0.07501746]
2326,2.325999999999855,[-1.02712423 -0.97012379],[ 0.71916491 -3.4662879 ],[2.026032 2.193531],[ 0.99586218 -0.07514082]
2327,2.3269999999998547,[-1.02640304 -0.97358789],[ 0.72119094 -3.46409436],[2.02526696 2.18304579],[ 0.99546137 -0.07526359]
2328,2.3279999999998546,[-1.02567982 -0.9770498 ],[ 0.72321621 -3.46191132],[2.0244959  2.17226182],[ 0.99505938 -0.07538575]
2329,2.3289999999998545,[-1.02495458 -0.98050954],[ 0.7252407  -3.45973906],[2.02371906 2.16119538],[ 0.9946562  -0.07550728]
2330,2.3299999999998544,[-1.02422732 -0.98396712],[ 0.72726442 -3.45757786],[2.02293665 2.14986211],[ 0.99425184 -0.07562816]
2331,2.3309999999998543,[-1.02349803 -0.98742254],[ 0.72928736 -3.455428  ],[2.0221489  2.13827709],[ 0.9938463  -0.07574838]
2332,2.331999999999854,[-1.02276672 -0.99087583],[ 0.73130951 -3.45328972],[2.021356   2.12645479],[ 0.99343958 -0.07586791]
2333,2.332999999999854,[-1.02203339 -0.994327  ],[ 0.73333087 -3.45116327],[2.02055815 2.11440911],[ 0.99303168 -0.07598675]
2334,2.333999999999854,[-1.02129804 -0.99777605],[ 0.73535142 -3.44904886],[2.01975553 2.10215343],[ 0.99262261 -0.07610487]
2335,2.334999999999854,[-1.02056067 -1.00122299],[ 0.73737118 -3.4469467 ],[2.01894833 2.08970062],[ 0.99221237 -0.07622227]
2336,2.3359999999998537,[-1.01982128 -1.00466785],[ 0.73939013 -3.444857  ],[2.01813672 2.07706302],[ 0.99180095 -0.07633892]
2337,2.3369999999998536,[-1.01907987 -1.00811063],[ 0.74140826 -3.44277994],[2.01732086 2.06425251],[ 0.99138838 -0.07645483]
2338,2.3379999999998535,[-1.01833644 -1.01155134],[ 0.74342558 -3.44071569],[2.01650091 2.0512805 ],[ 0.99097463 -0.07656996]
2339,2.3389999999998534,[-1.017591   -1.01499001],[ 0.74544209 -3.43866441],[2.01567701 2.03815795],[ 0.99055973 -0.07668431]
2340,2.3399999999998533,[-1.01684354 -1.01842664],[ 0.74745776 -3.43662625],[2.01484932 2.02489539],[ 0.99014366 -0.07679787]
2341,2.340999999999853,[-1.01609407 -1.02186124],[ 0.74947261 -3.43460135],[2.01401797 2.01150295],[ 0.98972644 -0.07691063]
2342,2.341999999999853,[-1.01534258 -1.02529383],[ 0.75148663 -3.43258985],[2.01318309 1.99799033],[ 0.98930807 -0.07702258]
2343,2.342999999999853,[-1.01458908 -1.02872442],[ 0.75349981 -3.43059186],[2.01234481 1.98436688],[ 0.98888854 -0.0771337 ]
2344,2.343999999999853,[-1.01383357 -1.03215303],[ 0.75551216 -3.42860749],[2.01150324 1.97064156],[ 0.98846786 -0.07724399]
2345,2.3449999999998528,[-1.01307605 -1.03557966],[ 0.75752366 -3.42663685],[2.01065851 1.95682297],[ 0.98804604 -0.07735343]
2346,2.3459999999998526,[-1.01231651 -1.03900434],[ 0.75953432 -3.42468003],[2.00981072 1.9429194 ],[ 0.98762307 -0.07746202]
2347,2.3469999999998525,[-1.01155497 -1.04242708],[ 0.76154413 -3.42273711],[2.00895997 1.92893876],[ 0.98719895 -0.07756975]
2348,2.3479999999998524,[-1.01079142 -1.04584789],[ 0.76355309 -3.42080817],[2.00810637 1.91488867],[ 0.9867737  -0.07767661]
2349,2.3489999999998523,[-1.01002585 -1.04926678],[ 0.7655612  -3.41889328],[2.00725001 1.90077646],[ 0.9863473 -0.0777826]
2350,2.349999999999852,[-1.00925829 -1.05268377],[ 0.76756845 -3.41699251],[2.00639098 1.88660913],[ 0.98591978 -0.07788769]
2351,2.350999999999852,[-1.00848871 -1.05609888],[ 0.76957484 -3.4151059 ],[2.00552937 1.87239341],[ 0.98549111 -0.0779919 ]
2352,2.351999999999852,[-1.00771713 -1.05951211],[ 0.77158037 -3.4132335 ],[2.00466527 1.85813577],[ 0.98506132 -0.07809521]
2353,2.352999999999852,[-1.00694355 -1.06292349],[ 0.77358503 -3.41137537],[2.00379874 1.8438424 ],[ 0.9846304  -0.07819761]
2354,2.3539999999998518,[-1.00616796 -1.06633302],[ 0.77558883 -3.40953153],[2.00292986 1.82951924],[ 0.98419835 -0.0782991 ]
2355,2.3549999999998517,[-1.00539036 -1.06974072],[ 0.77759176 -3.40770201],[2.00205871 1.815172  ],[ 0.98376518 -0.07839968]
2356,2.3559999999998515,[-1.00461077 -1.07314661],[ 0.77959382 -3.40588683],[2.00118535 1.80080613],[ 0.98333088 -0.07849933]
2357,2.3569999999998514,[-1.00382918 -1.07655069],[ 0.781595   -3.40408603],[2.00030985 1.78642687],[ 0.98289547 -0.07859805]
2358,2.3579999999998513,[-1.00304558 -1.07995299],[ 0.78359531 -3.4022996 ],[1.99943226 1.77203924],[ 0.98245893 -0.07869584]
2359,2.358999999999851,[-1.00225999 -1.08335352],[ 0.78559475 -3.40052756],[1.99855266 1.75764806],[ 0.98202129 -0.07879268]
2360,2.359999999999851,[-1.00147239 -1.08675229],[ 0.7875933  -3.39876991],[1.99767108 1.74325792],[ 0.98158253 -0.07888859]
2361,2.360999999999851,[-1.0006828  -1.09014932],[ 0.78959097 -3.39702666],[1.99678759 1.72887325],[ 0.98114266 -0.07898355]
2362,2.361999999999851,[-0.99989121 -1.09354462],[ 0.79158776 -3.39529778],[1.99590223 1.71449828],[ 0.98070168 -0.07907755]
2363,2.3629999999998508,[-0.99909763 -1.0969382 ],[ 0.79358366 -3.39358328],[1.99501504 1.70013704],[ 0.9802596 -0.0791706]
2364,2.3639999999998507,[-0.99830205 -1.10033008],[ 0.79557868 -3.39188315],[1.99412609 1.68579342],[ 0.97981641 -0.07926269]
2365,2.3649999999998506,[-0.99750448 -1.10372028],[ 0.7975728  -3.39019735],[1.99323539 1.67147113],[ 0.97937212 -0.07935381]
2366,2.3659999999998504,[-0.99670491 -1.10710881],[ 0.79956604 -3.38852588],[1.992343  1.6571737],[ 0.97892674 -0.07944397]
