,time,qpos,qvel,qacc,ctrl
2017,2.016999999999889,[-0.26398706 -1.28064579],[-0.02650442 -3.41160938],[ 0.34746707 -1.13180161],[ 0.09552081 -0.08166191]
2018,2.0179999999998888,[-0.26401322 -1.28405853],[-0.02615695 -3.41274118],[ 0.34751514 -1.13061415],[ 0.09535464 -0.08173128]
2019,2.0189999999998887,[-0.26403903 -1.2874724 ],[-0.02580944 -3.41387179],[ 0.34756062 -1.12942474],[ 0.09518809 -0.08179973]
2020,2.0199999999998886,[-0.26406449 -1.2908874 ],[-0.02546188 -3.41500122],[ 0.3476035  -1.12823318],[ 0.09502115 -0.08186726]
2021,2.0209999999998884,[-0.26408961 -1.29430353],[-0.02511427 -3.41612945],[ 0.34764379 -1.12703928],[ 0.09485383 -0.08193386]
2022,2.0219999999998883,[-0.26411437 -1.29772079],[-0.02476663 -3.41725649],[ 0.34768146 -1.12584287],[ 0.09468613 -0.08199953]
2023,2.022999999999888,[-0.26413879 -1.30113917],[-0.02441895 -3.41838233],[ 0.34771651 -1.12464375],[ 0.09451804 -0.08206427]
2024,2.023999999999888,[-0.26416286 -1.30455867],[-0.02407123 -3.41950698],[ 0.34774894 -1.12344174],[ 0.09434957 -0.08212808]
2025,2.024999999999888,[-0.26418659 -1.30797931],[-0.02372348 -3.42063042],[ 0.34777873 -1.12223666],[ 0.09418071 -0.08219095]
2026,2.025999999999888,[-0.26420996 -1.31140106],[-0.0233757  -3.42175266],[ 0.34780588 -1.12102831],[ 0.09401147 -0.08225289]
2027,2.026999999999888,[-0.26423299 -1.31482393],[-0.0230279  -3.42287368],[ 0.34783038 -1.11981651],[ 0.09384185 -0.08231389]
2028,2.0279999999998877,[-0.26425567 -1.31824793],[-0.02268007 -3.4239935 ],[ 0.34785221 -1.11860107],[ 0.09367185 -0.08237395]
2029,2.0289999999998876,[-0.264278   -1.32167304],[-0.02233222 -3.4251121 ],[ 0.34787138 -1.11738181],[ 0.09350147 -0.08243308]
2030,2.0299999999998875,[-0.26429999 -1.32509927],[-0.02198435 -3.42622948],[ 0.34788787 -1.11615854],[ 0.09333071 -0.08249126]
2031,2.0309999999998873,[-0.26432162 -1.32852661],[-0.02163646 -3.42734564],[ 0.34790167 -1.11493108],[ 0.09315957 -0.08254849]
2032,2.0319999999998872,[-0.26434291 -1.33195507],[-0.02128856 -3.42846057],[ 0.34791278 -1.11369923],[ 0.09298805 -0.08260478]
2033,2.032999999999887,[-0.26436385 -1.33538465],[-0.02094064 -3.42957427],[ 0.34792119 -1.11246282],[ 0.09281615 -0.08266012]
2034,2.033999999999887,[-0.26438445 -1.33881533],[-0.02059272 -3.43068673],[ 0.34792688 -1.11122166],[ 0.09264388 -0.08271451]
2035,2.034999999999887,[-0.26440469 -1.34224713],[-0.02024479 -3.43179796],[ 0.34792986 -1.10997555],[ 0.09247123 -0.08276795]
2036,2.035999999999887,[-0.26442459 -1.34568004],[-0.01989686 -3.43290793],[ 0.34793011 -1.10872431],[ 0.0922982  -0.08282044]
2037,2.0369999999998867,[-0.26444414 -1.34911406],[-0.01954893 -3.43401666],[ 0.34792762 -1.10746777],[ 0.09212479 -0.08287198]
2038,2.0379999999998866,[-0.26446334 -1.35254918],[-0.01920101 -3.43512412],[ 0.34792238 -1.10620572],[ 0.09195101 -0.08292256]
2039,2.0389999999998865,[-0.26448219 -1.35598541],[-0.01885308 -3.43623033],[ 0.34791439 -1.10493799],[ 0.09177686 -0.08297218]
2040,2.0399999999998863,[-0.2645007  -1.35942275],[-0.01850517 -3.43733527],[ 0.34790364 -1.10366438],[ 0.09160233 -0.08302084]
2041,2.0409999999998862,[-0.26451885 -1.36286119],[-0.01815727 -3.43843893],[ 0.34789011 -1.10238471],[ 0.09142743 -0.08306855]
2042,2.041999999999886,[-0.26453666 -1.36630073],[-0.01780938 -3.43954132],[ 0.34787381 -1.1010988 ],[ 0.09125215 -0.08311529]
2043,2.042999999999886,[-0.26455412 -1.36974137],[-0.0174615  -3.44064242],[ 0.34785471 -1.09980645],[ 0.0910765  -0.08316107]
2044,2.043999999999886,[-0.26457124 -1.37318311],[-0.01711365 -3.44174222],[ 0.34783281 -1.09850748],[ 0.09090048 -0.08320588]
2045,2.044999999999886,[-0.264588   -1.37662595],[-0.01676582 -3.44284073],[ 0.34780811 -1.09720171],[ 0.09072409 -0.08324972]
2046,2.0459999999998857,[-0.26460442 -1.38006989],[-0.01641801 -3.44393793],[ 0.34778059 -1.09588894],[ 0.09054733 -0.0832926 ]
2047,2.0469999999998856,[-0.26462049 -1.38351492],[-0.01607023 -3.44503382],[ 0.34775024 -1.09456899],[ 0.09037019 -0.08333451]
2048,2.0479999999998855,[-0.26463621 -1.38696105],[-0.01572248 -3.44612839],[ 0.34771706 -1.09324168],[ 0.09019269 -0.08337545]
2049,2.0489999999998854,[-0.26465159 -1.39040827],[-0.01537476 -3.44722163],[ 0.34768103 -1.0919068 ],[ 0.09001482 -0.08341541]
2050,2.0499999999998852,[-0.26466662 -1.39385659],[-0.01502708 -3.44831354],[ 0.34764215 -1.09056419],[ 0.08983658 -0.08345441]
2051,2.050999999999885,[-0.26468129 -1.39730599],[-0.01467944 -3.4494041 ],[ 0.34760041 -1.08921364],[ 0.08965797 -0.08349242]
2052,2.051999999999885,[-0.26469563 -1.40075648],[-0.01433184 -3.45049332],[ 0.34755579 -1.08785498],[ 0.089479   -0.08352946]
2053,2.052999999999885,[-0.26470961 -1.40420807],[-0.01398428 -3.45158117],[ 0.3475083  -1.08648801],[ 0.08929966 -0.08356552]
2054,2.053999999999885,[-0.26472325 -1.40766073],[-0.01363677 -3.45266766],[ 0.34745791 -1.08511255],[ 0.08911995 -0.0836006 ]
2055,2.0549999999998847,[-0.26473654 -1.41111449],[-0.01328931 -3.45375277],[ 0.34740462 -1.08372841],[ 0.08893988 -0.0836347 ]
2056,2.0559999999998846,[-0.26474948 -1.41456932],[-0.01294191 -3.4548365 ],[ 0.34734843 -1.0823354 ],[ 0.08875944 -0.08366782]
2057,2.0569999999998845,[-0.26476207 -1.41802524],[-0.01259456 -3.45591883],[ 0.34728931 -1.08093333],[ 0.08857864 -0.08369996]
2058,2.0579999999998844,[-0.26477432 -1.42148224],[-0.01224727 -3.45699977],[ 0.34722727 -1.07952202],[ 0.08839747 -0.08373111]
2059,2.0589999999998843,[-0.26478622 -1.42494032],[-0.01190004 -3.45807929],[ 0.34716229 -1.07810127],[ 0.08821594 -0.08376127]
2060,2.059999999999884,[-0.26479777 -1.42839948],[-0.01155288 -3.45915739],[ 0.34709436 -1.07667091],[ 0.08803405 -0.08379045]
2061,2.060999999999884,[-0.26480898 -1.43185971],[-0.01120579 -3.46023406],[ 0.34702347 -1.07523074],[ 0.0878518  -0.08381863]
2062,2.061999999999884,[-0.26481984 -1.43532102],[-0.01085876 -3.46130929],[ 0.34694962 -1.07378056],[ 0.08766919 -0.08384583]
2063,2.062999999999884,[-0.26483035 -1.4387834 ],[-0.01051181 -3.46238307],[ 0.34687279 -1.07232021],[ 0.08748621 -0.08387203]
2064,2.0639999999998837,[-0.26484052 -1.44224686],[-0.01016494 -3.46345539],[ 0.34679298 -1.07084947],[ 0.08730288 -0.08389725]
2065,2.0649999999998836,[-0.26485033 -1.44571139],[-0.00981815 -3.46452624],[ 0.34671017 -1.06936818],[ 0.08711918 -0.08392147]
2066,2.0659999999998835,[-0.2648598  -1.44917698],[-0.00947144 -3.46559561],[ 0.34662435 -1.06787613],[ 0.08693513 -0.08394469]
2067,2.0669999999998834,[-0.26486893 -1.45264365],[-0.00912481 -3.46666349],[ 0.34653552 -1.06637313],[ 0.08675072 -0.08396692]
2068,2.0679999999998833,[-0.26487771 -1.45611137],[-0.00877828 -3.46772986],[ 0.34644367 -1.06485901],[ 0.08656595 -0.08398814]
2069,2.068999999999883,[-0.26488614 -1.45958017],[-0.00843183 -3.46879472],[ 0.34634878 -1.06333357],[ 0.08638083 -0.08400837]
2070,2.069999999999883,[-0.26489423 -1.46305003],[-0.00808549 -3.46985805],[ 0.34625085 -1.06179661],[ 0.08619535 -0.0840276 ]
2071,2.070999999999883,[-0.26490196 -1.46652095],[-0.00773924 -3.47091985],[ 0.34614986 -1.06024796],[ 0.08600951 -0.08404583]
2072,2.071999999999883,[-0.26490936 -1.46999293],[-0.00739309 -3.4719801 ],[ 0.34604581 -1.05868742],[ 0.08582332 -0.08406306]
2073,2.0729999999998827,[-0.2649164  -1.47346597],[-0.00704704 -3.47303879],[ 0.34593868 -1.0571148 ],[ 0.08563678 -0.08407928]
2074,2.0739999999998826,[-0.26492311 -1.47694006],[-0.0067011 -3.4740959],[ 0.34582847 -1.0555299 ],[ 0.08544988 -0.0840945 ]
2075,2.0749999999998825,[-0.26492946 -1.48041521],[-0.00635527 -3.47515143],[ 0.34571517 -1.05393255],[ 0.08526263 -0.08410871]
2076,2.0759999999998824,[-0.26493547 -1.48389142],[-0.00600956 -3.47620536],[ 0.34559876 -1.05232255],[ 0.08507502 -0.08412192]
2077,2.0769999999998823,[-0.26494113 -1.48736868],[-0.00566396 -3.47725768],[ 0.34547924 -1.05069971],[ 0.08488707 -0.08413412]
2078,2.077999999999882,[-0.26494645 -1.49084699],[-0.00531848 -3.47830838],[ 0.34535659 -1.04906384],[ 0.08469876 -0.08414531]
2079,2.078999999999882,[-0.26495143 -1.49432634],[-0.00497312 -3.47935745],[ 0.34523081 -1.04741475],[ 0.0845101  -0.08415549]
2080,2.079999999999882,[-0.26495605 -1.49780675],[-0.00462789 -3.48040486],[ 0.34510188 -1.04575224],[ 0.0843211  -0.08416466]
2081,2.080999999999882,[-0.26496034 -1.5012882 ],[-0.00428279 -3.48145062],[ 0.3449698  -1.04407613],[ 0.08413174 -0.08417281]
2082,2.0819999999998817,[-0.26496427 -1.50477069],[-0.00393782 -3.48249469],[ 0.34483455 -1.04238623],[ 0.08394203 -0.08417996]
2083,2.0829999999998816,[-0.26496787 -1.50825423],[-0.00359299 -3.48353708],[ 0.34469613 -1.04068234],[ 0.08375198 -0.08418608]
2084,2.0839999999998815,[-0.26497112 -1.51173881],[-3.24828943e-03 -3.48457776e+00],[ 0.34455452 -1.03896427],[ 0.08356158 -0.0841912 ]
2085,2.0849999999998814,[-0.26497402 -1.51522442],[-2.90373491e-03 -3.48561672e+00],[ 0.34440972 -1.03723184],[ 0.08337084 -0.0841953 ]
2086,2.0859999999998813,[-0.26497658 -1.51871108],[-2.55932519e-03 -3.48665396e+00],[ 0.34426171 -1.03548484],[ 0.08317974 -0.08419838]
2087,2.086999999999881,[-0.26497879 -1.52219877],[-2.21506348e-03 -3.48768944e+00],[ 0.34411048 -1.03372309],[ 0.08298831 -0.08420044]
2088,2.087999999999881,[-0.26498066 -1.52568749],[-1.87095300e-03 -3.48872316e+00],[ 0.34395603 -1.0319464 ],[ 0.08279652 -0.08420149]
2089,2.088999999999881,[-0.26498219 -1.52917725],[-1.52699697e-03 -3.48975511e+00],[ 0.34379834 -1.03015457],[ 0.0826044  -0.08420151]
2090,2.089999999999881,[-0.26498337 -1.53266803],[-1.18319863e-03 -3.49078527e+00],[ 0.3436374  -1.02834741],[ 0.08241193 -0.08420052]
2091,2.0909999999998807,[-0.26498421 -1.53615984],[-8.39561229e-04 -3.49181361e+00],[ 0.3434732  -1.02652473],[ 0.08221912 -0.0841985 ]
2092,2.0919999999998806,[-0.26498471 -1.53965269],[-4.96088026e-04 -3.49284014e+00],[ 0.34330574 -1.02468633],[ 0.08202596 -0.08419546]
2093,2.0929999999998805,[-0.26498486 -1.54314655],[-1.52782287e-04 -3.49386482e+00],[ 0.34313499 -1.02283203],[ 0.08183247 -0.0841914 ]
2094,2.0939999999998804,[-0.26498467 -1.54664144],[ 1.90352707e-04 -3.49488766e+00],[ 0.34296096 -1.02096162],[ 0.08163863 -0.08418631]
2095,2.0949999999998803,[-0.26498414 -1.55013735],[ 5.33313667e-04 -3.49590862e+00],[ 0.34278363 -1.01907493],[ 0.08144446 -0.0841802 ]
2096,2.09599999999988,[-0.26498326 -1.55363427],[ 8.76097293e-04 -3.49692769e+00],[ 0.34260298 -1.01717174],[ 0.08124994 -0.08417306]
2097,2.09699999999988,[-0.26498204 -1.55713222],[ 1.21870028e-03 -3.49794486e+00],[ 0.34241902 -1.01525188],[ 0.08105509 -0.0841649 ]
2098,2.09799999999988,[-0.26498048 -1.56063118],[ 1.56111929e-03 -3.49896012e+00],[ 0.34223172 -1.01331514],[ 0.0808599  -0.08415571]
2099,2.09899999999988,[-0.26497858 -1.56413115],[ 1.90335101e-03 -3.49997343e+00],[ 0.34204108 -1.01136134],[ 0.08066437 -0.08414549]
2100,2.0999999999998797,[-0.26497634 -1.56763214],[ 2.24539209e-03 -3.50098479e+00],[ 0.34184708 -1.00939027],[ 0.08046851 -0.08413425]
2101,2.1009999999998796,[-0.26497375 -1.57113413],[ 2.58723917e-03 -3.50199418e+00],[ 0.34164973 -1.00740175],[ 0.08027231 -0.08412197]
2102,2.1019999999998795,[-0.26497082 -1.57463713],[ 2.92888890e-03 -3.50300158e+00],[ 0.341449   -1.00539558],[ 0.08007577 -0.08410866]
2103,2.1029999999998794,[-0.26496755 -1.57814114],[ 3.27033789e-03 -3.50400698e+00],[ 0.34124488 -1.00337157],[ 0.0798789  -0.08409433]
2104,2.1039999999998793,[-0.26496394 -1.58164615],[ 0.00361158 -3.50501035],[ 0.34103737 -1.00132952],[ 0.0796817  -0.08407896]
2105,2.104999999999879,[-0.26495998 -1.58515216],[ 0.00395262 -3.50601168],[ 0.34082645 -0.99926923],[ 0.07948416 -0.08406256]
2106,2.105999999999879,[-0.26495569 -1.58865917],[ 0.00429345 -3.50701095],[ 0.34061211 -0.99719052],[ 0.07928629 -0.08404513]
2107,2.106999999999879,[-0.26495106 -1.59216718],[ 0.00463406 -3.50800814],[ 0.34039435 -0.99509318],[ 0.07908809 -0.08402666]
2108,2.107999999999879,[-0.26494608 -1.59567618],[ 0.00497445 -3.50900323],[ 0.34017314 -0.99297703],[ 0.07888956 -0.08400716]
2109,2.1089999999998787,[-0.26494077 -1.59918618],[ 0.00531463 -3.50999621],[ 0.33994849 -0.99084186],[ 0.0786907  -0.08398663]
2110,2.1099999999998786,[-0.26493511 -1.60269717],[ 0.00565457 -3.51098705],[ 0.33972038 -0.98868749],[ 0.07849151 -0.08396506]
2111,2.1109999999998785,[-0.26492912 -1.60620914],[ 0.0059943  -3.51197574],[ 0.3394888  -0.98651371],[ 0.07829199 -0.08394246]
2112,2.1119999999998784,[-0.26492279 -1.60972211],[ 0.00633378 -3.51296225],[ 0.33925373 -0.98432033],[ 0.07809214 -0.08391882]
2113,2.1129999999998783,[-0.26491611 -1.61323605],[ 0.00667304 -3.51394657],[ 0.33901517 -0.98210716],[ 0.07789196 -0.08389414]
2114,2.113999999999878,[-0.2649091  -1.61675098],[ 0.00701205 -3.51492868],[ 0.33877311 -0.97987399],[ 0.07769146 -0.08386843]
2115,2.114999999999878,[-0.26490175 -1.62026689],[ 0.00735083 -3.51590856],[ 0.33852753 -0.97762064],[ 0.07749063 -0.08384167]
2116,2.115999999999878,[-0.26489406 -1.62378378],[ 0.00768935 -3.51688618],[ 0.33827843 -0.97534691],[ 0.07728948 -0.08381388]
2117,2.116999999999878,[-0.26488603 -1.62730164],[ 0.00802763 -3.51786152],[ 0.3380258  -0.97305259],[ 0.077088   -0.08378505]
2118,2.1179999999998778,[-0.26487767 -1.63082047],[ 0.00836566 -3.51883458],[ 0.33776961 -0.9707375 ],[ 0.0768862  -0.08375519]
2119,2.1189999999998776,[-0.26486896 -1.63434028],[ 0.00870343 -3.51980531],[ 0.33750987 -0.96840144],[ 0.07668407 -0.08372428]
2120,2.1199999999998775,[-0.26485992 -1.63786105],[ 0.00904094 -3.52077371],[ 0.33724656 -0.9660442 ],[ 0.07648162 -0.08369233]
2121,2.1209999999998774,[-0.26485054 -1.64138279],[ 0.00937818 -3.52173976],[ 0.33697967 -0.9636656 ],[ 0.07627885 -0.08365935]
2122,2.1219999999998773,[-0.26484083 -1.64490549],[ 0.00971516 -3.52270342],[ 0.33670919 -0.96126544],[ 0.07607576 -0.08362532]
2123,2.122999999999877,[-0.26483078 -1.64842916],[ 0.01005187 -3.52366469],[ 0.3364351  -0.95884352],[ 0.07587235 -0.08359025]
2124,2.123999999999877,[-0.26482039 -1.65195378],[ 0.01038831 -3.52462353],[ 0.33615741 -0.95639964],[ 0.07566862 -0.08355414]
2125,2.124999999999877,[-0.26480966 -1.65547936],[ 0.01072447 -3.52557993],[ 0.33587609 -0.95393361],[ 0.07546457 -0.08351699]
2126,2.125999999999877,[-0.2647986 -1.6590059],[ 0.01106034 -3.52653387],[ 0.33559114 -0.95144522],[ 0.0752602  -0.08347879]
2127,2.1269999999998768,[-0.26478721 -1.66253338],[ 0.01139593 -3.52748531],[ 0.33530254 -0.94893428],[ 0.07505551 -0.08343956]
2128,2.1279999999998767,[-0.26477548 -1.66606182],[ 0.01173123 -3.52843425],[ 0.33501029 -0.9464006 ],[ 0.07485051 -0.08339928]
2129,2.1289999999998765,[-0.26476341 -1.6695912 ],[ 0.01206625 -3.52938065],[ 0.33471437 -0.94384397],[ 0.07464519 -0.08335796]
2130,2.1299999999998764,[-0.26475101 -1.67312152],[ 0.01240096 -3.53032449],[ 0.33441477 -0.9412642 ],[ 0.07443956 -0.08331559]
2131,2.1309999999998763,[-0.26473827 -1.67665279],[ 0.01273537 -3.53126575],[ 0.33411149 -0.93866109],[ 0.07423361 -0.08327218]
2132,2.131999999999876,[-0.2647252  -1.68018499],[ 0.01306949 -3.53220442],[ 0.3338045  -0.93603444],[ 0.07402735 -0.08322773]
2133,2.132999999999876,[-0.2647118  -1.68371813],[ 0.01340329 -3.53314045],[ 0.33349381 -0.93338406],[ 0.07382077 -0.08318224]
2134,2.133999999999876,[-0.26469806 -1.6872522 ],[ 0.01373678 -3.53407383],[ 0.33317939 -0.93070974],[ 0.07361388 -0.0831357 ]
2135,2.134999999999876,[-0.26468399 -1.69078721],[ 0.01406996 -3.53500454],[ 0.33286124 -0.92801128],[ 0.07340668 -0.08308812]
2136,2.1359999999998758,[-0.26466959 -1.69432314],[ 0.01440282 -3.53593256],[ 0.33253935 -0.9252885 ],[ 0.07319917 -0.08303949]
2137,2.1369999999998757,[-0.26465486 -1.69786   ],[ 0.01473536 -3.53685784],[ 0.3322137  -0.92254118],[ 0.07299135 -0.08298982]
2138,2.1379999999998756,[-0.26463979 -1.70139778],[ 0.01506758 -3.53778039],[ 0.33188429 -0.91976914],[ 0.07278323 -0.0829391 ]
2139,2.1389999999998754,[-0.26462439 -1.70493648],[ 0.01539946 -3.53870015],[ 0.3315511  -0.91697217],[ 0.07257479 -0.08288734]
2140,2.1399999999998753,[-0.26460866 -1.7084761 ],[ 0.01573101 -3.53961713],[ 0.33121413 -0.91415007],[ 0.07236604 -0.08283454]
2141,2.1409999999998752,[-0.2645926  -1.71201663],[ 0.01606223 -3.54053128],[ 0.33087336 -0.91130265],[ 0.07215699 -0.08278069]
2142,2.141999999999875,[-0.2645762  -1.71555807],[ 0.0163931  -3.54144258],[ 0.33052878 -0.90842971],[ 0.07194763 -0.0827258 ]
2143,2.142999999999875,[-0.26455948 -1.71910042],[ 0.01672363 -3.54235101],[ 0.33018039 -0.90553105],[ 0.07173797 -0.08266986]
2144,2.143999999999875,[-0.26454243 -1.72264368],[ 0.01705381 -3.54325654],[ 0.32982816 -0.90260647],[ 0.071528   -0.08261288]
2145,2.144999999999875,[-0.26452504 -1.72618784],[ 0.01738364 -3.54415915],[ 0.32947209 -0.89965576],[ 0.07131772 -0.08255485]
2146,2.1459999999998747,[-0.26450733 -1.7297329 ],[ 0.01771311 -3.5450588 ],[ 0.32911217 -0.89667874],[ 0.07110715 -0.08249578]
2147,2.1469999999998746,[-0.26448929 -1.73327885],[ 0.01804222 -3.54595548],[ 0.32874839 -0.89367521],[ 0.07089627 -0.08243566]
2148,2.1479999999998745,[-0.26447092 -1.7368257 ],[ 0.01837097 -3.54684916],[ 0.32838074 -0.89064495],[ 0.07068509 -0.0823745 ]
2149,2.1489999999998743,[-0.26445222 -1.74037344],[ 0.01869935 -3.5477398 ],[ 0.3280092  -0.88758779],[ 0.07047361 -0.0823123 ]
2150,2.1499999999998742,[-0.26443319 -1.74392207],[ 0.01902736 -3.54862739],[ 0.32763377 -0.88450351],[ 0.07026183 -0.08224905]
2151,2.150999999999874,[-0.26441383 -1.74747158],[ 0.01935499 -3.54951189],[ 0.32725443 -0.88139191],[ 0.07004974 -0.08218475]
2152,2.151999999999874,[-0.26439415 -1.75102197],[ 0.01968225 -3.55039328],[ 0.32687118 -0.87825281],[ 0.06983737 -0.08211942]
2153,2.152999999999874,[-0.26437414 -1.75457325],[ 0.02000912 -3.55127154],[ 0.326484   -0.87508599],[ 0.06962469 -0.08205304]
2154,2.153999999999874,[-0.26435381 -1.75812539],[ 0.0203356  -3.55214662],[ 0.32609289 -0.87189127],[ 0.06941171 -0.08198561]
2155,2.1549999999998737,[-0.26433315 -1.76167841],[ 0.0206617  -3.55301851],[ 0.32569783 -0.86866844],[ 0.06919844 -0.08191714]
2156,2.1559999999998736,[-0.26431216 -1.7652323 ],[ 0.02098739 -3.55388718],[ 0.32529881 -0.8654173 ],[ 0.06898488 -0.08184763]
2157,2.1569999999998735,[-0.26429085 -1.76878705],[ 0.02131269 -3.5547526 ],[ 0.32489582 -0.86213765],[ 0.06877101 -0.08177708]
2158,2.1579999999998734,[-0.26426921 -1.77234267],[ 0.02163759 -3.55561474],[ 0.32448886 -0.8588293 ],[ 0.06855686 -0.08170548]
2159,2.1589999999998732,[-0.26424725 -1.77589914],[ 0.02196208 -3.55647357],[ 0.3240779  -0.85549204],[ 0.06834241 -0.08163285]
2160,2.159999999999873,[-0.26422496 -1.77945647],[ 0.02228616 -3.55732906],[ 0.32366294 -0.85212568],[ 0.06812767 -0.08155916]
2161,2.160999999999873,[-0.26420235 -1.78301465],[ 0.02260982 -3.55818118],[ 0.32324398 -0.84873003],[ 0.06791264 -0.08148444]
2162,2.161999999999873,[-0.26417942 -1.78657368],[ 0.02293306 -3.55902991],[ 0.32282099 -0.84530487],[ 0.06769732 -0.08140868]
2163,2.162999999999873,[-0.26415616 -1.79013355],[ 0.02325588 -3.55987522],[ 0.32239397 -0.84185001],[ 0.0674817  -0.08133187]
2164,2.1639999999998727,[-0.26413258 -1.79369427],[ 0.02357828 -3.56071707],[ 0.32196292 -0.83836525],[ 0.0672658  -0.08125403]
2165,2.1649999999998726,[-0.26410868 -1.79725583],[ 0.02390024 -3.56155543],[ 0.32152781 -0.8348504 ],[ 0.06704961 -0.08117514]
2166,2.1659999999998725,[-0.26408446 -1.80081822],[ 0.02422177 -3.56239029],[ 0.32108864 -0.83130526],[ 0.06683313 -0.08109522]
2167,2.1669999999998724,[-0.26405992 -1.80438144],[ 0.02454286 -3.56322159],[ 0.32064539 -0.82772962],[ 0.06661637 -0.08101425]
2168,2.1679999999998723,[-0.26403505 -1.80794549],[ 0.0248635  -3.56404932],[ 0.32019807 -0.8241233 ],[ 0.06639931 -0.08093225]
2169,2.168999999999872,[-0.26400987 -1.81151036],[ 0.0251837  -3.56487344],[ 0.31974665 -0.82048608],[ 0.06618198 -0.0808492 ]
2170,2.169999999999872,[-0.26398437 -1.81507606],[ 0.02550345 -3.56569393],[ 0.31929113 -0.81681778],[ 0.06596436 -0.08076512]
2171,2.170999999999872,[-0.26395854 -1.81864257],[ 0.02582274 -3.56651075],[ 0.3188315  -0.81311819],[ 0.06574645 -0.08068   ]
2172,2.171999999999872,[-0.2639324  -1.82220989],[ 0.02614157 -3.56732387],[ 0.31836774 -0.80938712],[ 0.06552827 -0.08059385]
2173,2.1729999999998717,[-0.26390594 -1.82577802],[ 0.02645994 -3.56813325],[ 0.31789986 -0.80562437],[ 0.0653098  -0.08050666]
2174,2.1739999999998716,[-0.26387916 -1.82934696],[ 0.02677784 -3.56893888],[ 0.31742783 -0.80182975],[ 0.06509105 -0.08041843]
2175,2.1749999999998715,[-0.26385207 -1.8329167 ],[ 0.02709527 -3.56974071],[ 0.31695165 -0.79800305],[ 0.06487202 -0.08032917]
2176,2.1759999999998714,[-0.26382466 -1.83648724],[ 0.02741222 -3.57053871],[ 0.3164713  -0.79414408],[ 0.06465271 -0.08023887]
2177,2.1769999999998713,[-0.26379693 -1.84005857],[ 0.02772869 -3.57133285],[ 0.31598679 -0.79025264],[ 0.06443312 -0.08014754]
2178,2.177999999999871,[-0.26376888 -1.8436307 ],[ 0.02804468 -3.57212311],[ 0.31549809 -0.78632853],[ 0.06421325 -0.08005517]
2179,2.178999999999871,[-0.26374052 -1.84720361],[ 0.02836017 -3.57290944],[ 0.31500521 -0.78237156],[ 0.06399311 -0.07996177]
2180,2.179999999999871,[-0.26371185 -1.8507773 ],[ 0.02867518 -3.57369181],[ 0.31450812 -0.77838154],[ 0.06377269 -0.07986734]
2181,2.180999999999871,[-0.26368286 -1.85435177],[ 0.02898969 -3.57447019],[ 0.31400682 -0.77435825],[ 0.06355199 -0.07977188]
2182,2.1819999999998707,[-0.26365356 -1.85792701],[ 0.02930369 -3.57524455],[ 0.31350131 -0.77030152],[ 0.06333102 -0.07967538]
2183,2.1829999999998706,[-0.26362394 -1.86150303],[ 0.02961719 -3.57601485],[ 0.31299156 -0.76621114],[ 0.06310978 -0.07957786]
