,time,qpos,qvel,qacc,ctrl
2196,2.195999999999869,[-0.43710465  0.06829302],[0.31119798 1.79026536],[-0.07973016 -4.87377001],[0. 0.]
2197,2.196999999999869,[-0.43679354  0.07007841],[0.31111825 1.78539159],[-0.08177795 -5.00069804],[0. 0.]
2198,2.197999999999869,[-0.4364825  0.0718588],[0.31103647 1.78039089],[-0.08381717 -5.12723305],[0. 0.]
2199,2.198999999999869,[-0.43617155  0.07363406],[0.31095266 1.77526366],[-0.08584765 -5.25336543],[0. 0.]
2200,2.1999999999998687,[-0.43586068  0.07540407],[0.31086681 1.77001029],[-0.08786919 -5.37908561],[0. 0.]
2201,2.2009999999998686,[-0.4355499  0.0771687],[0.31077894 1.76463121],[-0.0898816  -5.50438412],[0. 0.]
2202,2.2019999999998685,[-0.43523921  0.07892783],[0.31068906 1.75912682],[-0.0918847  -5.62925149],[0. 0.]
2203,2.2029999999998684,[-0.43492862  0.08068133],[0.31059717 1.75349757],[-0.0938783  -5.75367837],[0. 0.]
2204,2.2039999999998683,[-0.43461811  0.08242907],[0.3105033  1.74774389],[-0.09586224 -5.87765542],[0. 0.]
2205,2.204999999999868,[-0.4343077   0.08417094],[0.31040743 1.74186624],[-0.09783633 -6.00117339],[0. 0.]
2206,2.205999999999868,[-0.43399739  0.0859068 ],[0.3103096  1.73586506],[-0.0998004  -6.12422308],[0. 0.]
2207,2.206999999999868,[-0.43368718  0.08763654],[0.3102098  1.72974084],[ 0.92926501 -2.06797863],[ 0.51954619 -0.00324917]
2208,2.207999999999868,[-0.43337605  0.08936422],[0.31113906 1.72767286],[ 0.92965296 -2.00647366],[ 0.51927317 -0.00302892]
2209,2.2089999999998677,[-0.43306398  0.09108988],[0.31206872 1.72566639],[ 0.92999308 -1.94786111],[ 0.51899875 -0.00281219]
2210,2.2099999999998676,[-0.43275098  0.0928136 ],[0.31299871 1.72371853],[ 0.93028705 -1.89203442],[ 0.51872293 -0.00259885]
2211,2.2109999999998675,[-0.43243705  0.09453543],[0.313929   1.72182649],[ 0.93053648 -1.83889095],[ 0.51844572 -0.00238876]
2212,2.2119999999998674,[-0.43212219  0.09625542],[0.31485953 1.7199876 ],[ 0.93074293 -1.78833182],[ 0.51816713 -0.00218182]
2213,2.2129999999998673,[-0.4318064   0.09797361],[0.31579027 1.71819927],[ 0.93090791 -1.74026173],[ 0.51788714 -0.00197792]
2214,2.213999999999867,[-0.43148968  0.09969007],[0.31672118 1.71645901],[ 0.93103286 -1.69458888],[ 0.51760577 -0.00177692]
2215,2.214999999999867,[-0.43117203  0.10140484],[0.31765222 1.71476442],[ 0.93111919 -1.65122484],[ 0.51732302 -0.00157875]
2216,2.215999999999867,[-0.43085344  0.10311795],[0.31858333 1.71311319],[ 0.93116824 -1.61008437],[ 0.51703889 -0.00138328]
2217,2.216999999999867,[-0.43053393  0.10482945],[0.3195145  1.71150311],[ 0.9311813  -1.57108538],[ 0.51675338 -0.00119042]
2218,2.2179999999998667,[-0.43021348  0.10653939],[0.32044568 1.70993202],[ 0.93115963 -1.53414876],[ 0.5164665  -0.00100009]
2219,2.2189999999998666,[-0.42989211  0.10824778],[0.32137684 1.70839788],[ 0.93110443 -1.4991983 ],[ 0.51617825 -0.00081217]
2220,2.2199999999998665,[-0.4295698   0.10995468],[0.32230795 1.70689868],[ 0.93101687 -1.46616056],[ 0.51588863 -0.0006266 ]
2221,2.2209999999998664,[-0.42924656  0.11166012],[0.32323896 1.70543252],[ 0.93089806 -1.43496482],[ 5.15597648e-01 -4.43277617e-04]
2222,2.2219999999998663,[-0.42892239  0.11336411],[0.32416986 1.70399755],[ 0.93074909 -1.4055429 ],[ 5.15305300e-01 -2.62128714e-04]
2223,2.222999999999866,[-0.42859729  0.1150667 ],[0.32510061 1.70259201],[ 0.93057099 -1.37782913],[ 5.15011591e-01 -8.30735373e-05]
2224,2.223999999999866,[-0.42827126  0.11676792],[0.32603118 1.70121418],[ 0.93036477 -1.35176027],[5.14716523e-01 9.39633283e-05]
2225,2.224999999999866,[-0.4279443   0.11846778],[0.32696155 1.69986242],[ 0.93013141 -1.32727534],[5.14420100e-01 2.69054467e-04]
2226,2.225999999999866,[-0.4276164   0.12016632],[0.32789168 1.69853514],[ 0.92987182 -1.30431562],[5.14122322e-01 4.42269737e-04]
2227,2.2269999999998658,[-0.42728758  0.12186355],[0.32882155 1.69723083],[ 0.92958691 -1.28282453],[0.51382319 0.00061368]
2228,2.2279999999998656,[-0.42695783  0.1235595 ],[0.32975114 1.695948  ],[ 0.92927755 -1.26274758],[0.51352271 0.00078334]
2229,2.2289999999998655,[-0.42662715  0.12525418],[0.33068042 1.69468526],[ 0.92894457 -1.24403223],[0.51322088 0.00095132]
2230,2.2299999999998654,[-0.42629554  0.12694762],[0.33160936 1.69344122],[ 0.92858877 -1.22662789],[0.51291771 0.00111768]
2231,2.2309999999998653,[-0.425963    0.12863984],[0.33253795 1.6922146 ],[ 0.92821094 -1.21048582],[0.51261319 0.00128247]
2232,2.231999999999865,[-0.42562954  0.13033084],[0.33346616 1.69100411],[ 0.92781182 -1.19555905],[0.51230734 0.00144576]
2233,2.232999999999865,[-0.42529514  0.13202065],[0.33439397 1.68980855],[ 0.92739213 -1.18180235],[0.51200014 0.00160759]
2234,2.233999999999865,[-0.42495982  0.13370928],[0.33532136 1.68862675],[ 0.92695256 -1.16917212],[0.5116916  0.00176802]
2235,2.234999999999865,[-0.42462357  0.13539673],[0.33624832 1.68745758],[ 0.9264938  -1.15762637],[0.51138173 0.00192709]
2236,2.2359999999998648,[-0.4242864   0.13708303],[0.33717481 1.68629995],[ 0.92601648 -1.14712463],[0.51107053 0.00208486]
2237,2.2369999999998647,[-0.4239483   0.13876819],[0.33810083 1.68515283],[ 0.92552123 -1.13762794],[0.51075799 0.00224136]
2238,2.2379999999998645,[-0.42360927  0.1404522 ],[0.33902635 1.6840152 ],[ 0.92500865 -1.12909874],[0.51044412 0.00239665]
2239,2.2389999999998644,[-0.42326932  0.14213509],[0.33995136 1.6828861 ],[ 0.92447931 -1.12150085],[0.51012893 0.00255076]
2240,2.2399999999998643,[-0.42292844  0.14381685],[0.34087584 1.6817646 ],[ 0.92393378 -1.11479943],[0.50981241 0.00270374]
2241,2.240999999999864,[-0.42258664  0.1454975 ],[0.34179977 1.6806498 ],[ 0.92337259 -1.10896088],[0.50949456 0.00285562]
2242,2.241999999999864,[-0.42224392  0.14717704],[0.34272314 1.67954084],[ 0.92279626 -1.10395288],[0.50917539 0.00300645]
2243,2.242999999999864,[-0.42190028  0.14885548],[0.34364594 1.67843689],[ 0.9222053  -1.09974425],[0.5088549  0.00315625]
2244,2.243999999999864,[-0.42155571  0.15053282],[0.34456814 1.67733714],[ 0.92160018 -1.09630497],[0.50853309 0.00330507]
2245,2.2449999999998638,[-0.42121022  0.15220906],[0.34548974 1.67624084],[ 0.92098138 -1.09360611],[0.50820997 0.00345293]
2246,2.2459999999998637,[-0.42086381  0.1538842 ],[0.34641073 1.67514723],[ 0.92034933 -1.09161983],[0.50788553 0.00359987]
2247,2.2469999999998636,[-0.42051648  0.15555826],[0.34733107 1.67405561],[ 0.91970447 -1.09031926],[0.50755977 0.00374593]
2248,2.2479999999998634,[-0.42016823  0.15723123],[0.34825078 1.67296529],[ 0.91904721 -1.08967855],[0.5072327  0.00389112]
2249,2.2489999999998633,[-0.41981906  0.1589031 ],[0.34916983 1.67187561],[ 0.91837797 -1.08967278],[0.50690432 0.00403548]
2250,2.249999999999863,[-0.41946897  0.16057389],[0.3500882  1.67078594],[ 0.91769712 -1.09027797],[0.50657463 0.00417903]
2251,2.250999999999863,[-0.41911796  0.16224358],[0.3510059  1.66969566],[ 0.91700505 -1.09147098],[0.50624363 0.00432181]
2252,2.251999999999863,[-0.41876604  0.16391219],[0.35192291 1.66860419],[ 0.9163021  -1.09322955],[0.50591133 0.00446384]
2253,2.252999999999863,[-0.4184132  0.1655797],[0.35283921 1.66751096],[ 0.91558863 -1.09553221],[0.50557772 0.00460513]
2254,2.253999999999863,[-0.41805944  0.16724611],[0.3537548  1.66641543],[ 0.91486497 -1.09835829],[0.50524281 0.00474572]
2255,2.2549999999998627,[-0.41770477  0.16891143],[0.35466966 1.66531707],[ 0.91413145 -1.10168789],[0.50490659 0.00488563]
2256,2.2559999999998626,[-0.41734919  0.17057565],[0.35558379 1.66421538],[ 0.91338838 -1.10550182],[0.50456908 0.00502488]
2257,2.2569999999998624,[-0.41699269  0.17223876],[0.35649718 1.66310988],[ 0.91263605 -1.1097816 ],[0.50423027 0.00516348]
2258,2.2579999999998623,[-0.41663528  0.17390076],[0.35740982 1.6620001 ],[ 0.91187476 -1.11450942],[0.50389016 0.00530147]
2259,2.2589999999998622,[-0.41627696  0.17556164],[0.35832169 1.66088559],[ 0.91110478 -1.11966815],[0.50354876 0.00543885]
2260,2.259999999999862,[-0.41591773  0.17722141],[0.3592328  1.65976592],[ 0.91032639 -1.12524125],[0.50320606 0.00557565]
2261,2.260999999999862,[-0.41555759  0.17888005],[0.36014312 1.65864068],[ 0.90953984 -1.13121282],[0.50286207 0.00571189]
2262,2.261999999999862,[-0.41519653  0.18053756],[0.36105266 1.65750947],[ 0.90874539 -1.13756753],[0.50251679 0.00584757]
2263,2.262999999999862,[-0.41483457  0.18219393],[0.36196141 1.6563719 ],[ 0.90794328 -1.1442906 ],[0.50217022 0.00598273]
2264,2.2639999999998617,[-0.4144717   0.18384916],[0.36286935 1.65522761],[ 0.90713373 -1.15136782],[0.50182236 0.00611736]
2265,2.2649999999998616,[-0.41410793  0.18550323],[0.36377649 1.65407624],[ 0.90631698 -1.15878548],[0.50147322 0.0062515 ]
2266,2.2659999999998615,[-0.41374324  0.18715615],[0.3646828  1.65291746],[ 0.90549324 -1.16653038],[0.50112279 0.00638514]
2267,2.2669999999998613,[-0.41337766  0.1888079 ],[0.3655883  1.65175093],[ 0.90466272 -1.17458981],[0.50077107 0.00651832]
2268,2.2679999999998612,[-0.41301116  0.19045848],[0.36649296 1.65057634],[ 0.90382562 -1.18295151],[0.50041808 0.00665103]
2269,2.268999999999861,[-0.41264377  0.19210787],[0.36739678 1.64939339],[ 0.90298214 -1.19160369],[0.5000638  0.00678329]
2270,2.269999999999861,[-0.41227547  0.19375607],[0.36829977 1.64820178],[ 0.90213246 -1.20053499],[0.49970825 0.00691511]
2271,2.270999999999861,[-0.41190626  0.19540307],[0.3692019  1.64700125],[ 0.90127677 -1.20973445],[0.49935142 0.00704652]
2272,2.271999999999861,[-0.41153616  0.19704887],[0.37010318 1.64579151],[ 0.90041524 -1.21919154],[0.49899331 0.0071775 ]
2273,2.2729999999998607,[-0.41116516  0.19869344],[0.37100359 1.64457232],[ 0.89954803 -1.2288961 ],[0.49863393 0.00730809]
2274,2.2739999999998606,[-0.41079325  0.20033678],[0.37190314 1.64334342],[ 0.89867532 -1.23883833],[0.49827327 0.00743828]
2275,2.2749999999998605,[-0.41042045  0.20197889],[0.37280181 1.64210459],[ 0.89779725 -1.24900883],[0.49791134 0.00756808]
2276,2.2759999999998604,[-0.41004675  0.20361974],[0.37369961 1.64085558],[ 0.89691398 -1.25939851],[0.49754814 0.00769752]
2277,2.2769999999998602,[-0.40967216  0.20525934],[0.37459653 1.63959618],[ 0.89602566 -1.26999863],[0.49718367 0.00782658]
2278,2.27799999999986,[-0.40929666  0.20689766],[0.37549255 1.63832618],[ 0.89513242 -1.28080076],[0.49681794 0.0079553 ]
2279,2.27899999999986,[-0.40892028  0.20853471],[0.37638768 1.63704538],[ 0.8942344 -1.2917968],[0.49645093 0.00808366]
2280,2.27999999999986,[-0.40854299  0.21017046],[0.37728192 1.63575358],[ 0.89333173 -1.30297894],[0.49608267 0.00821168]
2281,2.28099999999986,[-0.40816482  0.21180491],[0.37817525 1.6344506 ],[ 0.89242454 -1.31433965],[0.49571314 0.00833937]
2282,2.2819999999998597,[-0.40778575  0.21343805],[0.37906767 1.63313626],[ 0.89151295 -1.32587168],[0.49534234 0.00846673]
2283,2.2829999999998596,[-0.40740579  0.21506986],[0.37995919 1.63181039],[ 0.89059708 -1.33756805],[0.49497029 0.00859377]
2284,2.2839999999998595,[-0.40702494  0.21670033],[0.38084978 1.63047282],[ 0.88967704 -1.34942204],[0.49459698 0.00872049]
2285,2.2849999999998594,[-0.4066432   0.21832946],[0.38173946 1.6291234 ],[ 0.88875294 -1.36142718],[0.49422241 0.00884691]
2286,2.2859999999998593,[-0.40626057  0.21995722],[0.38262821 1.62776197],[ 0.88782489 -1.37357723],[0.49384658 0.00897303]
2287,2.286999999999859,[-0.40587706  0.22158361],[0.38351604 1.6263884 ],[ 0.88689299 -1.38586617],[0.4934695  0.00909886]
2288,2.287999999999859,[-0.40549266  0.22320861],[0.38440293 1.62500253],[ 0.88595734 -1.39828824],[0.49309116 0.00922439]
2289,2.288999999999859,[-0.40510737  0.22483221],[0.38528889 1.62360424],[ 0.88501803 -1.41083785],[0.49271157 0.00934964]
2290,2.289999999999859,[-0.40472119  0.22645441],[0.38617391 1.62219341],[ 0.88407516 -1.42350964],[0.49233073 0.0094746 ]
2291,2.2909999999998587,[-0.40433413  0.22807518],[0.38705798 1.6207699 ],[ 0.88312881 -1.43629845],[0.49194864 0.00959929]
2292,2.2919999999998586,[-0.40394619  0.22969451],[0.38794111 1.6193336 ],[ 0.88217907 -1.4491993 ],[0.49156531 0.00972371]
2293,2.2929999999998585,[-0.40355737  0.2313124 ],[0.38882329 1.6178844 ],[ 0.88122602 -1.46220739],[0.49118072 0.00984786]
2294,2.2939999999998584,[-0.40316767  0.23292882],[0.38970452 1.61642219],[ 0.88026975 -1.47531812],[0.4907949  0.00997175]
2295,2.2949999999998583,[-0.40277708  0.23454376],[0.39058479 1.61494687],[ 0.87931033 -1.48852703],[0.49040782 0.01009538]
2296,2.295999999999858,[-0.40238562  0.23615722],[0.3914641  1.61345835],[ 0.87834782 -1.50182986],[0.49001951 0.01021875]
2297,2.296999999999858,[-0.40199327  0.23776918],[0.39234244 1.61195652],[ 0.87738232 -1.51522247],[0.48962995 0.01034187]
2298,2.297999999999858,[-0.40160005  0.23937962],[0.39321983 1.61044129],[ 0.87641388 -1.52870091],[0.48923916 0.01046474]
2299,2.298999999999858,[-0.40120596  0.24098853],[0.39409624 1.60891259],[ 0.87544257 -1.54226134],[0.48884712 0.01058736]
2300,2.2999999999998577,[-0.40081099  0.2425959 ],[0.39497168 1.60737033],[ 0.87446846 -1.5559001 ],[0.48845385 0.01070974]
2301,2.3009999999998576,[-0.40041514  0.24420172],[0.39584615 1.60581443],[ 0.87349161 -1.56961363],[0.48805934 0.01083187]
2302,2.3019999999998575,[-0.40001842  0.24580596],[0.39671964 1.60424482],[ 0.87251208 -1.58339852],[0.4876636  0.01095377]
2303,2.3029999999998574,[-0.39962083  0.24740862],[0.39759216 1.60266142],[ 0.87152993 -1.5972515 ],[0.48726663 0.01107543]
2304,2.3039999999998573,[-0.39922236  0.24900969],[0.39846369 1.60106417],[ 0.87054521 -1.6111694 ],[0.48686843 0.01119685]
2305,2.304999999999857,[-0.39882303  0.25060914],[0.39933423 1.599453  ],[ 0.86955798 -1.62514917],[0.48646899 0.01131804]
2306,2.305999999999857,[-0.39842283  0.25220697],[0.40020379 1.59782785],[ 0.86856829 -1.63918788],[0.48606833 0.011439  ]
2307,2.306999999999857,[-0.39802175  0.25380316],[0.40107236 1.59618866],[ 0.8675762  -1.65328272],[0.48566644 0.01155974]
2308,2.307999999999857,[-0.39761981  0.25539769],[0.40193993 1.59453538],[ 0.86658174 -1.66743095],[0.48526332 0.01168024]
2309,2.3089999999998567,[-0.39721701  0.25699056],[0.40280652 1.59286795],[ 0.86558498 -1.68162997],[0.48485898 0.01180052]
2310,2.3099999999998566,[-0.39681334  0.25858175],[0.4036721  1.59118632],[ 0.86458595 -1.69587726],[0.48445342 0.01192058]
2311,2.3109999999998565,[-0.3964088   0.26017124],[0.40453669 1.58949044],[ 0.8635847  -1.71017039],[0.48404664 0.01204041]
2312,2.3119999999998564,[-0.3960034   0.26175902],[0.40540027 1.58778027],[ 0.86258127 -1.72450703],[0.48363863 0.01216002]
2313,2.3129999999998563,[-0.39559714  0.26334507],[0.40626285 1.58605576],[ 0.8615757  -1.73888493],[0.48322941 0.01227941]
2314,2.313999999999856,[-0.39519001  0.26492939],[0.40712443 1.58431688],[ 0.86056804 -1.75330193],[0.48281897 0.01239858]
2315,2.314999999999856,[-0.39478203  0.26651195],[0.407985   1.58256358],[ 0.85955832 -1.76775594],[0.48240731 0.01251754]
2316,2.315999999999856,[-0.39437318  0.26809275],[0.40884455 1.58079582],[ 0.85854658 -1.78224497],[0.48199444 0.01263627]
2317,2.316999999999856,[-0.39396348  0.26967176],[0.4097031  1.57901357],[ 0.85753286 -1.79676708],[0.48158036 0.01275479]
2318,2.3179999999998557,[-0.39355292  0.27124898],[0.41056063 1.57721681],[ 0.85651718 -1.81132042],[0.48116507 0.01287309]
2319,2.3189999999998556,[-0.3931415   0.27282439],[0.41141715 1.57540549],[ 0.85549959 -1.8259032 ],[0.48074856 0.01299118]
2320,2.3199999999998555,[-0.39272923  0.27439797],[0.41227265 1.57357958],[ 0.85448012 -1.84051369],[0.48033085 0.01310905]
2321,2.3209999999998554,[-0.3923161  0.2759697],[0.41312713 1.57173907],[ 0.85345879 -1.85515026],[0.47991193 0.0132267 ]
2322,2.3219999999998553,[-0.39190212  0.27753959],[0.41398059 1.56988392],[ 0.85243565 -1.86981129],[0.47949181 0.01334414]
2323,2.322999999999855,[-0.39148729  0.2791076 ],[0.41483302 1.56801411],[ 0.85141071 -1.88449526],[0.47907048 0.01346137]
2324,2.323999999999855,[-0.3910716   0.28067373],[0.41568444 1.56612961],[ 0.85038401 -1.8992007 ],[0.47864795 0.01357839]
2325,2.324999999999855,[-0.39065507  0.28223796],[0.41653482 1.56423041],[ 0.84935557 -1.91392618],[0.47822421 0.01369519]
2326,2.325999999999855,[-0.39023768  0.28380028],[0.41738418 1.56231649],[ 0.84832543 -1.92867034],[0.47779928 0.01381177]
2327,2.3269999999998547,[-0.38981945  0.28536067],[0.4182325  1.56038782],[ 0.8472936  -1.94343186],[0.47737315 0.01392814]
2328,2.3279999999998546,[-0.38940037  0.28691911],[0.41907979 1.55844438],[ 0.84626012 -1.95820948],[0.47694582 0.0140443 ]
2329,2.3289999999998545,[-0.38898045  0.2884756 ],[0.41992605 1.55648617],[ 0.845225   -1.97300199],[0.4765173  0.01416025]
2330,2.3299999999998544,[-0.38855967  0.29003011],[0.42077128 1.55451317],[ 0.84418827 -1.9878082 ],[0.47608758 0.01427598]
2331,2.3309999999998543,[-0.38813806  0.29158264],[0.42161547 1.55252536],[ 0.84314996 -2.002627  ],[0.47565667 0.0143915 ]
2332,2.331999999999854,[-0.3877156   0.29313316],[0.42245862 1.55052274],[ 0.84211008 -2.01745731],[0.47522457 0.01450681]
2333,2.332999999999854,[-0.3872923   0.29468166],[0.42330073 1.54850528],[ 0.84106865 -2.03229807],[0.47479127 0.0146219 ]
2334,2.333999999999854,[-0.38686816  0.29622814],[0.4241418  1.54647298],[ 0.8400257  -2.04714829],[0.4743568  0.01473677]
2335,2.334999999999854,[-0.38644318  0.29777256],[0.42498182 1.54442583],[ 0.83898125 -2.062007  ],[0.47392113 0.01485143]
2336,2.3359999999998537,[-0.38601736  0.29931493],[0.4258208  1.54236383],[ 0.83793531 -2.07687328],[0.47348428 0.01496588]
2337,2.3369999999998536,[-0.3855907   0.30085521],[0.42665874 1.54028695],[ 0.8368879  -2.09174623],[0.47304624 0.01508011]
2338,2.3379999999998535,[-0.3851632   0.30239341],[0.42749563 1.53819521],[ 0.83583905 -2.106625  ],[0.47260703 0.01519412]
2339,2.3389999999998534,[-0.38473487  0.3039295 ],[0.42833147 1.53608858],[ 0.83478877 -2.12150876],[0.47216663 0.01530792]
2340,2.3399999999998533,[-0.3843057   0.30546346],[0.42916625 1.53396707],[ 0.83373707 -2.13639671],[0.47172505 0.0154215 ]
2341,2.340999999999853,[-0.3838757  0.3069953],[0.42999999 1.53183068],[ 0.83268397 -2.1512881 ],[0.4712823  0.01553487]
2342,2.341999999999853,[-0.38344487  0.30852497],[0.43083268 1.52967939],[ 0.8316295  -2.16618218],[0.47083837 0.01564801]
2343,2.342999999999853,[-0.38301321  0.31005249],[0.4316643  1.52751321],[ 0.83057365 -2.18107826],[0.47039326 0.01576094]
2344,2.343999999999853,[-0.38258071  0.31157782],[0.43249488 1.52533213],[ 0.82951646 -2.19597566],[0.46994698 0.01587365]
2345,2.3449999999998528,[-0.38214739  0.31310096],[0.43332439 1.52313615],[ 0.82845792 -2.21087372],[0.46949953 0.01598614]
2346,2.3459999999998526,[-0.38171323  0.31462188],[0.43415285 1.52092528],[ 0.82739807 -2.22577182],[0.46905091 0.01609841]
2347,2.3469999999998525,[-0.38127825  0.31614058],[0.43498025 1.51869951],[ 0.8263369  -2.24066935],[0.46860112 0.01621045]
2348,2.3479999999998524,[-0.38084245  0.31765704],[0.43580659 1.51645884],[ 0.82527444 -2.25556574],[0.46815017 0.01632228]
2349,2.3489999999998523,[-0.38040582  0.31917124],[0.43663186 1.51420327],[ 0.82421069 -2.27046042],[0.46769805 0.01643388]
2350,2.349999999999852,[-0.37996836  0.32068318],[0.43745607 1.51193281],[ 0.82314567 -2.28535287],[0.46724476 0.01654526]
2351,2.350999999999852,[-0.37953008  0.32219282],[0.43827922 1.50964746],[ 0.82207939 -2.30024256],[0.46679031 0.01665642]
2352,2.351999999999852,[-0.37909098  0.32370017],[0.4391013  1.50734722],[ 0.82101186 -2.31512901],[0.4663347  0.01676735]
2353,2.352999999999852,[-0.37865106  0.3252052 ],[0.43992231 1.50503209],[ 0.81994309 -2.33001174],[0.46587793 0.01687805]
2354,2.3539999999998518,[-0.37821031  0.3267079 ],[0.44074225 1.50270208],[ 0.81887309 -2.3448903 ],[0.46542001 0.01698853]
2355,2.3549999999998517,[-0.37776875  0.32820826],[0.44156113 1.50035719],[ 0.81780188 -2.35976423],[0.46496092 0.01709878]
2356,2.3559999999998515,[-0.37732637  0.32970626],[0.44237893 1.49799742],[ 0.81672946 -2.37463314],[0.46450069 0.01720881]
2357,2.3569999999998514,[-0.37688318  0.33120188],[0.44319566 1.49562279],[ 0.81565584 -2.38949659],[0.46403929 0.0173186 ]
2358,2.3579999999998513,[-0.37643917  0.33269512],[0.44401131 1.49323329],[ 0.81458104 -2.40435422],[0.46357675 0.01742816]
2359,2.358999999999851,[-0.37599434  0.33418594],[0.44482589 1.49082894],[ 0.81350505 -2.41920565],[0.46311306 0.0175375 ]
2360,2.359999999999851,[-0.3755487   0.33567435],[0.4456394  1.48840973],[ 0.8124279  -2.43405051],[0.46264822 0.0176466 ]
2361,2.360999999999851,[-0.37510225  0.33716033],[0.44645183 1.48597568],[ 0.81134959 -2.44888846],[0.46218223 0.01775547]
2362,2.361999999999851,[-0.37465499  0.33864386],[0.44726318 1.48352679],[ 0.81027012 -2.46371918],[0.46171509 0.01786411]
2363,2.3629999999998508,[-0.37420691  0.34012492],[0.44807345 1.48106307],[ 0.80918951 -2.47854234],[0.46124681 0.01797251]
