,time,qpos,qvel,qacc,ctrl
4430,4.429999999999814,[-0.01155269  1.30041384],[1.06163008 0.6067854 ],[ 0.63510311 -1.01211263],[0.34696296 0.07706211]
4431,4.430999999999814,[-0.01049042  1.30101961],[1.06226518 0.60577328],[ 0.63483259 -1.0131698 ],[0.34680533 0.07707786]
4432,4.431999999999815,[-0.00942752  1.30162437],[1.06290001 0.60476011],[ 0.63456173 -1.01422681],[0.34664752 0.07709355]
4433,4.432999999999815,[-0.00836399  1.30222812],[1.06353458 0.60374589],[ 0.63429053 -1.01528368],[0.34648951 0.07710919]
4434,4.433999999999815,[-0.00729982  1.30283085],[1.06416887 0.6027306 ],[ 0.63401898 -1.01634038],[0.34633132 0.07712477]
4435,4.434999999999816,[-0.00623502  1.30343257],[1.06480288 0.60171426],[ 0.63374708 -1.01739692],[0.34617294 0.07714029]
4436,4.435999999999816,[-0.00516958  1.30403326],[1.06543663 0.60069687],[ 0.63347484 -1.0184533 ],[0.34601437 0.07715575]
4437,4.436999999999816,[-0.00410351  1.30463294],[1.06607011 0.59967841],[ 0.63320225 -1.01950951],[0.34585561 0.07717116]
4438,4.437999999999817,[-0.00303681  1.3052316 ],[1.06670331 0.5986589 ],[ 0.63292932 -1.02056554],[0.34569667 0.07718651]
4439,4.438999999999817,[-0.00196947  1.30582924],[1.06733624 0.59763834],[ 0.63265605 -1.0216214 ],[0.34553754 0.0772018 ]
4440,4.439999999999817,[-9.01503051e-04  1.30642585e+00],[1.06796889 0.59661672],[ 0.63238243 -1.02267708],[0.34537822 0.07721703]
4441,4.440999999999818,[1.67098226e-04 1.30702145e+00],[1.06860128 0.59559404],[ 0.63210846 -1.02373257],[0.34521872 0.07723221]
4442,4.441999999999818,[1.23633161e-03 1.30761602e+00],[1.06923339 0.59457031],[ 0.63183415 -1.02478788],[0.34505902 0.07724733]
4443,4.442999999999818,[0.0023062  1.30820956],[1.06986522 0.59354552],[ 0.63155949 -1.02584299],[0.34489915 0.0772624 ]
4444,4.443999999999819,[0.00337669 1.30880208],[1.07049678 0.59251968],[ 0.63128449 -1.02689791],[0.34473908 0.0772774 ]
4445,4.444999999999819,[0.00444782 1.30939358],[1.07112806 0.59149278],[ 0.63100914 -1.02795262],[0.34457883 0.07729235]
4446,4.445999999999819,[0.00551958 1.30998404],[1.07175907 0.59046483],[ 0.63073345 -1.02900714],[0.3444184  0.07730725]
4447,4.44699999999982,[0.00659197 1.31057348],[1.07238981 0.58943582],[ 0.63045742 -1.03006144],[0.34425777 0.07732209]
4448,4.44799999999982,[0.00766499 1.31116188],[1.07302026 0.58840576],[ 0.63018103 -1.03111554],[0.34409696 0.07733687]
4449,4.44899999999982,[0.00873864 1.31174926],[1.07365044 0.58737464],[ 0.62990431 -1.03216942],[0.34393597 0.0773516 ]
4450,4.449999999999821,[0.00981292 1.3123356 ],[1.07428035 0.58634247],[ 0.62962723 -1.03322308],[0.34377479 0.07736627]
4451,4.450999999999821,[0.01088783 1.31292091],[1.07490998 0.58530925],[ 0.62934982 -1.03427652],[0.34361342 0.07738088]
4452,4.451999999999821,[0.01196337 1.31350518],[1.07553933 0.58427497],[ 0.62907206 -1.03532973],[0.34345187 0.07739544]
4453,4.452999999999822,[0.01303954 1.31408842],[1.0761684  0.58323964],[ 0.62879395 -1.03638271],[0.34329013 0.07740994]
4454,4.453999999999822,[0.01411634 1.31467063],[1.07679719 0.58220326],[ 0.6285155  -1.03743545],[0.34312821 0.07742439]
4455,4.454999999999822,[0.01519376 1.31525179],[1.07742571 0.58116582],[ 0.6282367  -1.03848796],[0.3429661  0.07743878]
4456,4.455999999999823,[0.01627182 1.31583192],[1.07805394 0.58012734],[ 0.62795756 -1.03954022],[0.34280381 0.07745312]
4457,4.456999999999823,[0.0173505  1.31641101],[1.0786819 0.5790878],[ 0.62767807 -1.04059224],[0.34264133 0.0774674 ]
4458,4.457999999999823,[0.01842981 1.31698906],[1.07930958 0.5780472 ],[ 0.62739824 -1.04164401],[0.34247867 0.07748163]
4459,4.458999999999824,[0.01950974 1.31756606],[1.07993698 0.57700556],[ 0.62711806 -1.04269552],[0.34231582 0.0774958 ]
4460,4.459999999999824,[0.02059031 1.31814202],[1.0805641  0.57596286],[ 0.62683754 -1.04374678],[0.34215279 0.07750992]
4461,4.460999999999824,[0.0216715  1.31871694],[1.08119093 0.57491912],[ 0.62655667 -1.04479777],[0.34198957 0.07752398]
4462,4.461999999999825,[0.02275332 1.31929082],[1.08181749 0.57387432],[ 0.62627546 -1.0458485 ],[0.34182617 0.07753799]
4463,4.462999999999825,[0.02383576 1.31986365],[1.08244377 0.57282847],[ 0.6259939  -1.04689895],[0.34166258 0.07755194]
4464,4.463999999999825,[0.02491883 1.32043543],[1.08306976 0.57178157],[ 0.625712   -1.04794913],[0.34149881 0.07756584]
4465,4.464999999999826,[0.02600253 1.32100616],[1.08369547 0.57073362],[ 0.62542975 -1.04899904],[0.34133486 0.07757968]
4466,4.465999999999826,[0.02708685 1.32157585],[1.0843209  0.56968462],[ 0.62514716 -1.05004866],[0.34117072 0.07759348]
4467,4.466999999999826,[0.02817179 1.32214448],[1.08494605 0.56863458],[ 0.62486423 -1.05109799],[0.3410064  0.07760721]
4468,4.467999999999827,[0.02925736 1.32271206],[1.08557091 0.56758348],[ 0.62458095 -1.05214704],[0.34084189 0.0776209 ]
4469,4.468999999999827,[0.03034356 1.3232786 ],[1.08619549 0.56653133],[ 0.62429732 -1.05319579],[0.3406772  0.07763453]
4470,4.4699999999998274,[0.03143038 1.32384407],[1.08681979 0.56547814],[ 0.62401335 -1.05424424],[0.34051233 0.0776481 ]
4471,4.470999999999828,[0.03251782 1.3244085 ],[1.0874438  0.56442389],[ 0.62372903 -1.05529239],[0.34034728 0.07766162]
4472,4.471999999999828,[0.03360589 1.32497187],[1.08806753 0.5633686 ],[ 0.62344437 -1.05634023],[0.34018204 0.07767509]
4473,4.4729999999998284,[0.03469458 1.32553418],[1.08869098 0.56231226],[ 0.62315936 -1.05738777],[0.34001661 0.07768851]
4474,4.473999999999829,[0.0357839  1.32609543],[1.08931414 0.56125487],[ 0.62287401 -1.05843498],[0.33985101 0.07770187]
4475,4.474999999999829,[0.03687383 1.32665563],[1.08993701 0.56019644],[ 0.62258832 -1.05948188],[0.33968522 0.07771518]
4476,4.4759999999998294,[0.03796439 1.32721477],[1.0905596  0.55913695],[ 0.62230228 -1.06052846],[0.33951925 0.07772844]
4477,4.47699999999983,[0.03905557 1.32777284],[1.0911819  0.55807643],[ 0.62201589 -1.06157471],[0.3393531  0.07774164]
4478,4.47799999999983,[0.04014738 1.32832986],[1.09180392 0.55701485],[ 0.62172916 -1.06262063],[0.33918676 0.07775479]
4479,4.4789999999998305,[0.0412398  1.32888581],[1.09242565 0.55595223],[ 0.62144209 -1.06366621],[0.33902025 0.07776789]
4480,4.479999999999831,[0.04233285 1.3294407 ],[1.09304709 0.55488856],[ 0.62115467 -1.06471145],[0.33885355 0.07778094]
4481,4.480999999999831,[0.04342652 1.32999452],[1.09366824 0.55382385],[ 0.6208669  -1.06575635],[0.33868666 0.07779393]
4482,4.4819999999998315,[0.04452081 1.33054728],[1.09428911 0.5527581 ],[ 0.62057879 -1.0668009 ],[0.3385196  0.07780688]
4483,4.482999999999832,[0.04561572 1.33109897],[1.09490969 0.55169129],[ 0.62029034 -1.0678451 ],[0.33835235 0.07781977]
4484,4.483999999999832,[0.04671125 1.3316496 ],[1.09552998 0.55062345],[ 0.62000154 -1.06888895],[0.33818493 0.0778326 ]
4485,4.4849999999998325,[0.0478074  1.33219915],[1.09614998 0.54955456],[ 0.61971239 -1.06993243],[0.33801732 0.07784539]
4486,4.485999999999833,[0.04890417 1.33274763],[1.09676969 0.54848463],[ 0.6194229  -1.07097555],[0.33784953 0.07785813]
4487,4.486999999999833,[0.05000156 1.33329505],[1.09738912 0.54741365],[ 0.61913307 -1.07201831],[0.33768156 0.07787081]
4488,4.4879999999998335,[0.05109956 1.33384139],[1.09800825 0.54634163],[ 0.61884289 -1.07306069],[0.3375134  0.07788344]
4489,4.488999999999834,[0.05219819 1.33438666],[1.09862709 0.54526857],[ 0.61855237 -1.07410269],[0.33734507 0.07789602]
4490,4.489999999999834,[0.05329744 1.33493085],[1.09924564 0.54419447],[ -0.23341545 -62.42336883],[0. 0.]
4491,4.4909999999998345,[0.05439645 1.33541262],[1.09901223 0.4817711 ],[ -0.23199566 -62.42768224],[0. 0.]
4492,4.491999999999835,[0.05549523 1.33583197],[1.09878023 0.41934342],[ -0.23075173 -62.43141968],[0. 0.]
4493,4.492999999999835,[0.05659378 1.33618888],[1.09854948 0.356912  ],[ -0.22968383 -62.43458337],[0. 0.]
4494,4.4939999999998355,[0.0576921  1.33648336],[1.0983198  0.29447742],[ -0.22879209 -62.43717519],[0. 0.]
4495,4.494999999999836,[0.05879019 1.3367154 ],[1.09809101 0.23204024],[ -0.22807661 -62.43919667],[0. 0.]
4496,4.495999999999836,[0.05988805 1.336885  ],[1.09786293 0.16960105],[ -0.22753749 -62.44064901],[0. 0.]
4497,4.4969999999998365,[0.06098569 1.33699216],[1.09763539 0.1071604 ],[ -0.22717479 -62.44153307],[0. 0.]
4498,4.497999999999837,[0.0620831  1.33703688],[1.09740822 0.04471886],[ -0.22698855 -62.44184935],[0. 0.]
4499,4.498999999999837,[0.06318028 1.33701915],[ 1.09718123 -0.01772299],[ -0.2269788  -62.44159804],[0. 0.]
4500,4.4999999999998375,[0.06427723 1.33693899],[ 1.09695425 -0.08016458],[ -0.22714553 -62.44077898],[0. 0.]
4501,4.500999999999838,[0.06537396 1.33679638],[ 1.0967271  -0.14260536],[ -0.22748872 -62.43939167],[0. 0.]
4502,4.501999999999838,[0.06647046 1.33659134],[ 1.09649962 -0.20504475],[ -0.22800831 -62.43743527],[0. 0.]
4503,4.5029999999998385,[0.06756673 1.33632386],[ 1.09627161 -0.26748219],[ -0.22870424 -62.4349086 ],[0. 0.]
4504,4.503999999999839,[0.06866277 1.33599394],[ 1.0960429 -0.3299171],[ -0.22957641 -62.43181016],[0. 0.]
4505,4.504999999999839,[0.06975859 1.33560159],[ 1.09581333 -0.39234891],[ -0.23062471 -62.42813808],[0. 0.]
4506,4.5059999999998395,[0.07085417 1.33514681],[ 1.0955827  -0.45477705],[ -0.231849   -62.42389017],[0. 0.]
4507,4.50699999999984,[0.07194952 1.33462961],[ 1.09535085 -0.51720094],[ -0.23324911 -62.4190639 ],[0. 0.]
4508,4.50799999999984,[0.07304464 1.33404999],[ 1.0951176 -0.57962  ],[ -0.23482486 -62.41365637],[0. 0.]
4509,4.5089999999998405,[0.07413952 1.33340796],[ 1.09488278 -0.64203366],[ -0.23657603 -62.40766437],[0. 0.]
4510,4.509999999999841,[0.07523417 1.33270352],[ 1.0946462  -0.70444132],[ -0.2385024  -62.40108433],[0. 0.]
4511,4.510999999999841,[0.07632857 1.33193668],[ 1.0944077  -0.76684241],[ -0.24060371 -62.39391232],[0. 0.]
4512,4.5119999999998415,[0.07742274 1.33110744],[ 1.0941671  -0.82923632],[ -0.24287966 -62.3861441 ],[0. 0.]
4513,4.512999999999842,[0.07851667 1.33021582],[ 1.09392422 -0.89162246],[ -0.24532995 -62.37777502],[0. 0.]
4514,4.513999999999842,[0.07961035 1.32926182],[ 1.09367889 -0.95400024],[ -0.24795425 -62.36880014],[0. 0.]
4515,4.5149999999998425,[0.08070378 1.32824545],[ 1.09343093 -1.01636904],[ -0.2507522  -62.35921412],[0. 0.]
4516,4.515999999999843,[0.08179696 1.32716672],[ 1.09318018 -1.07872825],[ -0.2537234  -62.34901128],[0. 0.]
4517,4.516999999999843,[0.08288988 1.32602564],[ 1.09292646 -1.14107726],[ -0.25686745 -62.33818559],[0. 0.]
4518,4.5179999999998435,[0.08398255 1.32482223],[ 1.09266959 -1.20341545],[ -0.26018391 -62.32673062],[0. 0.]
4519,4.518999999999844,[0.08507496 1.32355648],[ 1.09240941 -1.26574218],[ -0.26367229 -62.31463962],[0. 0.]
4520,4.519999999999844,[0.08616711 1.32222843],[ 1.09214573 -1.32805682],[ -0.26733211 -62.30190544],[0. 0.]
4521,4.5209999999998445,[0.08725899 1.32083807],[ 1.0918784  -1.39035872],[ -0.27116284 -62.28852057],[0. 0.]
4522,4.521999999999845,[0.08835059 1.31938542],[ 1.09160724 -1.45264724],[ -0.27516391 -62.27447711],[0. 0.]
4523,4.522999999999845,[0.08944193 1.3178705 ],[ 1.09133207 -1.51492172],[ -0.27933474 -62.2597668 ],[0. 0.]
4524,4.5239999999998455,[0.09053298 1.31629332],[ 1.09105274 -1.57718149],[ -0.28367471 -62.24438099],[0. 0.]
4525,4.524999999999846,[0.09162375 1.31465389],[ 1.09076907 -1.63942587],[ -0.28818316 -62.22831062],[0. 0.]
4526,4.525999999999846,[0.09271423 1.31295224],[ 1.09048088 -1.70165418],[ -0.29285941 -62.21154626],[0. 0.]
4527,4.5269999999998465,[0.09380442 1.31118837],[ 1.09018802 -1.76386573],[ -0.29770275 -62.19407808],[0. 0.]
4528,4.527999999999847,[0.09489431 1.30936231],[ 1.08989032 -1.8260598 ],[ -0.3027124  -62.17589583],[0. 0.]
4529,4.528999999999847,[0.09598389 1.30747408],[ 1.08958761 -1.8882357 ],[ -0.30788759 -62.15698887],[0. 0.]
4530,4.5299999999998475,[0.09707317 1.30552368],[ 1.08927972 -1.95039269],[ -0.31322749 -62.13734613],[0. 0.]
4531,4.530999999999848,[0.09816214 1.30351115],[ 1.08896649 -2.01253004],[ -0.31873123 -62.11695614],[0. 0.]
4532,4.531999999999848,[0.09925079 1.30143651],[ 1.08864776 -2.07464699],[ -0.32439792 -62.09580699],[0. 0.]
4533,4.5329999999998485,[0.10033911 1.29929976],[ 1.08832336 -2.1367428 ],[ -0.3302266  -62.07388633],[0. 0.]
4534,4.533999999999849,[0.1014271  1.29710095],[ 1.08799314 -2.19881669],[ -0.3362163  -62.05118138],[0. 0.]
4535,4.534999999999849,[0.10251476 1.29484008],[ 1.08765692 -2.26086787],[ -0.34236599 -62.02767891],[0. 0.]
4536,4.5359999999998495,[0.10360208 1.29251718],[ 1.08731455 -2.32289555],[ -0.3486746  -62.00336526],[0. 0.]
4537,4.53699999999985,[0.10468904 1.29013229],[ 1.08696588 -2.38489891],[ -0.35514103 -61.97822626],[0. 0.]
4538,4.53799999999985,[0.10577565 1.28768541],[ 1.08661074 -2.44687714],[ -0.36176412 -61.95224732],[0. 0.]
4539,4.5389999999998505,[0.1068619  1.28517658],[ 1.08624897 -2.50882938],[ -0.36854267 -61.92541334],[0. 0.]
4540,4.539999999999851,[0.10794778 1.28260582],[ 1.08588043 -2.5707548 ],[ -0.37547543 -61.89770875],[0. 0.]
4541,4.540999999999851,[0.10903329 1.27997317],[ 1.08550496 -2.63265251],[ -0.38256111 -61.86911747],[0. 0.]
4542,4.5419999999998515,[0.11011841 1.27727865],[ 1.0851224  -2.69452162],[ -0.38979835 -61.83962293],[0. 0.]
4543,4.542999999999852,[0.11120314 1.27452229],[ 1.0847326  -2.75636125],[ -0.39718576 -61.80920804],[0. 0.]
4544,4.543999999999852,[0.11228748 1.27170412],[ 1.08433541 -2.81817045],[ -0.4047219  -61.77785519],[0. 0.]
4545,4.5449999999998525,[0.11337141 1.26882417],[ 1.08393069 -2.87994831],[ -0.41240525 -61.74554622],[0. 0.]
4546,4.545999999999853,[0.11445493 1.26588248],[ 1.08351828 -2.94169386],[ -0.42023426 -61.71226245],[0. 0.]
4547,4.546999999999853,[0.11553802 1.26287907],[ 1.08309805 -3.00340612],[ -0.42820732 -61.67798462],[0. 0.]
4548,4.5479999999998535,[0.11662069 1.25981399],[ 1.08266984 -3.0650841 ],[ -0.43632276 -61.64269292],[0. 0.]
4549,4.548999999999854,[0.11770293 1.25668726],[ 1.08223352 -3.1267268 ],[ -0.44457884 -61.60636694],[0. 0.]
4550,4.549999999999854,[0.11878472 1.25349893],[ 1.08178894 -3.18833316],[ -0.45297377 -61.56898569],[0. 0.]
4551,4.5509999999998545,[0.11986605 1.25024902],[ 1.08133597 -3.24990215],[ -0.46150571 -61.53052757],[0. 0.]
4552,4.551999999999855,[0.12094693 1.24693759],[ 1.08087446 -3.31143268],[ -0.47017273 -61.49097038],[0. 0.]
4553,4.552999999999855,[0.12202733 1.24356467],[ 1.08040429 -3.37292365],[ -0.47897286 -61.45029126],[0. 0.]
4554,4.5539999999998555,[0.12310726 1.24013029],[ 1.07992532 -3.43437394],[ -0.48790404 -61.40846672],[0. 0.]
4555,4.554999999999856,[0.12418669 1.23663451],[ 1.07943741 -3.4957824 ],[ -0.49696417 -61.36547261],[0. 0.]
4556,4.555999999999856,[0.12526563 1.23307736],[ 1.07894045 -3.55714788],[ -0.50615106 -61.3212841 ],[0. 0.]
4557,4.5569999999998565,[0.12634407 1.22945889],[ 1.0784343  -3.61846916],[ -0.51546245 -61.27587567],[0. 0.]
4558,4.557999999999857,[0.12742199 1.22577915],[ 1.07791883 -3.67974504],[ -0.52489601 -61.2292211 ],[0. 0.]
4559,4.558999999999857,[0.12849938 1.22203818],[ 1.07739394 -3.74097426],[ -0.53444936 -61.18129344],[0. 0.]
4560,4.5599999999998575,[0.12957624 1.21823602],[ 1.07685949 -3.80215555],[ -0.54411999 -61.13206502],[0. 0.]
4561,4.560999999999858,[0.13065256 1.21437273],[ 1.07631537 -3.86328762],[ -0.55390538 -61.08150738],[0. 0.]
4562,4.561999999999858,[0.13172832 1.21044836],[ 1.07576146 -3.92436912],[ -0.56380287 -61.02959133],[0. 0.]
4563,4.5629999999998585,[0.13280352 1.20646296],[ 1.07519766 -3.98539872],[ -0.57380975 -60.97628685],[0. 0.]
4564,4.563999999999859,[0.13387814 1.20241659],[ 1.07462385 -4.046375  ],[ -0.58392323 -60.92156315],[0. 0.]
4565,4.564999999999859,[0.13495218 1.19830929],[ 1.07403993 -4.10729657],[ -0.59414044 -60.86538859],[0. 0.]
4566,4.5659999999998595,[0.13602562 1.19414113],[ 1.07344579 -4.16816195],[ -0.60445839 -60.80773068],[0. 0.]
4567,4.56699999999986,[0.13709847 1.18991216],[ 1.07284133 -4.22896968],[ -0.61487405 -60.74855608],[0. 0.]
4568,4.56799999999986,[0.13817069 1.18562244],[ 1.07222645 -4.28971824],[ -0.62538427 -60.68783057],[0. 0.]
4569,4.5689999999998605,[0.13924229 1.18127204],[ 1.07160107 -4.35040607],[ -0.63598581 -60.62551901],[0. 0.]
4570,4.569999999999861,[0.14031326 1.17686101],[ 1.07096508 -4.41103159],[ -0.64667536 -60.56158534],[0. 0.]
4571,4.570999999999861,[0.14138358 1.17238941],[ 1.07031841 -4.47159318],[ -0.65744949 -60.49599257],[0. 0.]
4572,4.5719999999998615,[0.14245324 1.16785732],[ 1.06966096 -4.53208917],[ -0.6683047  -60.42870273],[0. 0.]
4573,4.572999999999862,[0.14352223 1.1632648 ],[ 1.06899266 -4.59251787],[ -0.67923737 -60.35967686],[0. 0.]
4574,4.573999999999862,[0.14459054 1.15861193],[ 1.06831342 -4.65287755],[ -0.69024379 -60.28887501],[0. 0.]
4575,4.5749999999998625,[0.14565817 1.15389876],[ 1.06762317 -4.71316642],[ -0.70132016 -60.21625619],[0. 0.]
4576,4.575999999999863,[0.14672509 1.14912538],[ 1.06692185 -4.77338268],[ -0.71246257 -60.14177834],[0. 0.]
4577,4.576999999999863,[0.1477913  1.14429185],[ 1.06620939 -4.83352446],[ -0.72366699 -60.06539837],[0. 0.]
4578,4.5779999999998635,[0.14885678 1.13939826],[ 1.06548572 -4.89358986],[ -0.73492932 -59.98707205],[0. 0.]
4579,4.578999999999864,[0.14992154 1.13444469],[ 1.0647508  -4.95357693],[ -0.74624533 -59.90675407],[0. 0.]
4580,4.579999999999864,[0.15098554 1.1294312 ],[ 1.06400455 -5.01348368],[ -0.75761067 -59.82439794],[0. 0.]
4581,4.5809999999998645,[0.15204879 1.1243579 ],[ 1.06324694 -5.07330808],[ -0.76902092 -59.73995604],[0. 0.]
4582,4.581999999999865,[0.15311126 1.11922485],[ 1.06247792 -5.13304804],[ -0.78047151 -59.65337955],[0. 0.]
4583,4.582999999999865,[0.15417296 1.11403215],[ 1.06169745 -5.19270142],[ -0.79195777 -59.56461845],[0. 0.]
4584,4.5839999999998655,[0.15523387 1.10877988],[ 1.06090549 -5.25226603],[ -0.80347494 -59.47362148],[0. 0.]
4585,4.584999999999866,[0.15629397 1.10346814],[ 1.06010201 -5.31173966],[ -0.8150181  -59.38033613],[0. 0.]
4586,4.585999999999866,[0.15735326 1.09809702],[ 1.059287   -5.37111999],[ -0.82658226 -59.28470862],[0. 0.]
4587,4.5869999999998665,[0.15841172 1.09266662],[ 1.05846041 -5.4304047 ],[ -0.83816227 -59.18668387],[0. 0.]
4588,4.587999999999867,[0.15946934 1.08717702],[ 1.05762225 -5.48959138],[ -0.84975289 -59.0862055 ],[0. 0.]
4589,4.588999999999867,[0.16052611 1.08162835],[ 1.0567725  -5.54867759],[ -0.86134875 -58.98321575],[0. 0.]
4590,4.5899999999998675,[0.16158202 1.07602069],[ 1.05591115 -5.60766081],[ -0.87294436 -58.87765554],[0. 0.]
4591,4.590999999999868,[0.16263706 1.07035415],[ 1.05503821 -5.66653846],[ -0.8845341  -58.76946439],[0. 0.]
4592,4.591999999999868,[0.16369121 1.06462884],[ 1.05415367 -5.72530793],[ -0.89611225 -58.65858042],[0. 0.]
4593,4.5929999999998685,[0.16474447 1.05884487],[ 1.05325756 -5.78396651],[ -0.90767294 -58.54494034],[0. 0.]
4594,4.593999999999869,[0.16579682 1.05300236],[ 1.05234989 -5.84251145],[ -0.91921019 -58.42847942],[0. 0.]
4595,4.594999999999869,[0.16684825 1.04710142],[ 1.05143068 -5.90093993],[ -0.93071789 -58.30913146],[0. 0.]
4596,4.5959999999998695,[0.16789875 1.04114217],[ 1.05049996 -5.95924906],[ -0.9421898  -58.18682881],[0. 0.]
4597,4.59699999999987,[0.16894831 1.03512474],[ 1.04955777 -6.01743589],[ -0.95361956 -58.06150231],[0. 0.]
4598,4.59799999999987,[0.16999691 1.02904924],[ 1.04860415 -6.07549739],[ -0.96500068 -57.93308132],[0. 0.]
4599,4.5989999999998705,[0.17104455 1.02291581],[ 1.04763915 -6.13343047],[ -0.97632655 -57.80149367],[0. 0.]
4600,4.599999999999871,[0.17209122 1.01672458],[ 1.04666282 -6.19123196],[ -0.98759043 -57.66666565],[0. 0.]
4601,4.600999999999871,[0.17313689 1.01047568],[ 1.04567523 -6.24889863],[ -0.99878543 -57.52852203],[0. 0.]
4602,4.6019999999998715,[0.17418157 1.00416925],[ 1.04467645 -6.30642715],[ -1.00990457 -57.38698603],[0. 0.]
4603,4.602999999999872,[0.17522523 0.99780544],[ 1.04366654 -6.36381414],[ -1.02094073 -57.24197929],[0. 0.]
4604,4.603999999999872,[0.17626788 0.99138438],[ 1.0426456  -6.42105612],[ -1.03188664 -57.09342191],[0. 0.]
4605,4.6049999999998725,[0.17730949 0.98490623],[ 1.04161371 -6.47814954],[ -1.04273494 -56.94123241],[0. 0.]
4606,4.605999999999873,[0.17835007 0.97837114],[ 1.04057098 -6.53509077],[ -1.05347812 -56.78532775],[0. 0.]
4607,4.606999999999873,[0.17938958 0.97177926],[ 1.0395175 -6.5918761],[ -1.06410856 -56.62562331],[0. 0.]
