,time,qpos,qvel,qacc,ctrl
2252,2.251999999999863,[-2.49327142  0.71118073],[-1.37828885  8.23616796],[ -1.26419705 -47.89978238],[0. 0.]
2253,2.252999999999863,[-2.49465098  0.719369  ],[-1.37955305  8.18826818],[ -1.26265324 -48.24264531],[0. 0.]
2254,2.253999999999863,[-2.49603179  0.72750902],[-1.38081571  8.14002553],[ -1.26070792 -48.57839418],[0. 0.]
2255,2.2549999999998627,[-2.49741387  0.73560047],[-1.38207641  8.09144714],[ -1.25837003 -48.90713519],[0. 0.]
2256,2.2559999999998626,[-2.4987972   0.74364301],[-1.38333478  8.04254   ],[ -1.2556486  -49.22897529],[0. 0.]
2257,2.2569999999998624,[-2.50018179  0.75163632],[-1.38459043  7.99331103],[ -1.25255271 -49.54402207],[0. 0.]
2258,2.2579999999998623,[-2.50156764  0.75958009],[-1.38584298  7.943767  ],[ -1.2490915  -49.85238354],[0. 0.]
2259,2.2589999999998622,[-2.50295473  0.767474  ],[-1.38709208  7.89391462],[ -1.24527413 -50.15416809],[0. 0.]
2260,2.259999999999862,[-2.50434307  0.77531776],[-1.38833735  7.84376045],[ -1.24110981 -50.44948425],[0. 0.]
2261,2.260999999999862,[-2.50573265  0.78311107],[-1.38957846  7.79331097],[ -1.23660776 -50.73844067],[0. 0.]
2262,2.261999999999862,[-2.50712346  0.79085364],[-1.39081507  7.74257253],[ -1.23177721 -51.0211459 ],[0. 0.]
2263,2.262999999999862,[-2.50851551  0.7985452 ],[-1.39204684  7.69155138],[ -1.22662741 -51.29770836],[0. 0.]
2264,2.2639999999998617,[-2.50990878  0.80618545],[-1.39327347  7.64025367],[ -1.22116757 -51.56823616],[0. 0.]
2265,2.2649999999998616,[-2.51130328  0.81377414],[-1.39449464  7.58868544],[ -1.21540691 -51.83283705],[0. 0.]
2266,2.2659999999998615,[-2.51269899  0.82131099],[-1.39571005  7.5368526 ],[ -1.20935462 -52.0916183 ],[0. 0.]
2267,2.2669999999998613,[-2.5140959   0.82879575],[-1.3969194   7.48476098],[ -1.20301986 -52.3446866 ],[0. 0.]
2268,2.2679999999998612,[-2.51549403  0.83622817],[-1.39812242  7.4324163 ],[ -1.19641176 -52.59214801],[0. 0.]
2269,2.268999999999861,[-2.51689335  0.84360799],[-1.39931883  7.37982415],[ -1.18953939 -52.83410782],[0. 0.]
2270,2.269999999999861,[-2.51829385  0.85093498],[-1.40050837  7.32699004],[ -1.18241178 -53.07067053],[0. 0.]
2271,2.270999999999861,[-2.51969554  0.8582089 ],[-1.40169078  7.27391937],[ -1.1750379  -53.30193976],[0. 0.]
2272,2.271999999999861,[-2.52109841  0.86542952],[-1.40286582  7.22061743],[ -1.16742668 -53.52801817],[0. 0.]
2273,2.2729999999998607,[-2.52250244  0.87259661],[-1.40403325  7.16708941],[ -1.15958694 -53.74900742],[0. 0.]
2274,2.2739999999998606,[-2.52390764  0.87970995],[-1.40519284  7.1133404 ],[ -1.15152747 -53.96500811],[0. 0.]
2275,2.2749999999998605,[-2.52531398  0.88676932],[-1.40634436  7.0593754 ],[ -1.14325696 -54.1761197 ],[0. 0.]
2276,2.2759999999998604,[-2.52672147  0.89377452],[-1.40748762  7.00519928],[ -1.13478403 -54.38244051],[0. 0.]
2277,2.2769999999998602,[-2.52813009  0.90072534],[-1.4086224   6.95081684],[ -1.12611721 -54.58406764],[0. 0.]
2278,2.27799999999986,[-2.52953984  0.90762157],[-1.40974852  6.89623277],[ -1.11726493 -54.78109695],[0. 0.]
2279,2.27899999999986,[-2.53095071  0.91446302],[-1.41086579  6.84145167],[ -1.10823554 -54.97362301],[0. 0.]
2280,2.27999999999986,[-2.53236268  0.9212495 ],[-1.41197402  6.78647805],[ -1.0990373  -55.16173909],[0. 0.]
2281,2.28099999999986,[-2.53377575  0.92798082],[-1.41307306  6.73131631],[ -1.08967837 -55.3455371 ],[0. 0.]
2282,2.2819999999998597,[-2.53518992  0.93465679],[-1.41416274  6.67597077],[ -1.08016678 -55.52510759],[0. 0.]
2283,2.2829999999998596,[-2.53660516  0.94127723],[-1.4152429   6.62044566],[ -1.07051049 -55.70053973],[0. 0.]
2284,2.2839999999998595,[-2.53802147  0.94784198],[-1.41631341  6.56474512],[ -1.06071735 -55.87192127],[0. 0.]
2285,2.2849999999998594,[-2.53943885  0.95435085],[-1.41737413  6.5088732 ],[ -1.05079508 -56.03933855],[0. 0.]
2286,2.2859999999998593,[-2.54085727  0.96080368],[-1.41842493  6.45283386],[ -1.0407513  -56.20287646],[0. 0.]
2287,2.286999999999859,[-2.54227674  0.96720032],[-1.41946568  6.39663099],[ -1.03059353 -56.36261845],[0. 0.]
2288,2.287999999999859,[-2.54369723  0.97354058],[-1.42049627  6.34026837],[ -1.02032916 -56.51864651],[0. 0.]
2289,2.288999999999859,[-2.54511875  0.97982433],[-1.4215166   6.28374972],[ -1.00996547 -56.6710412 ],[0. 0.]
2290,2.289999999999859,[-2.54654128  0.98605141],[-1.42252657  6.22707868],[ -0.99950964 -56.81988158],[0. 0.]
2291,2.2909999999998587,[-2.5479648   0.99222167],[-1.42352608  6.1702588 ],[ -0.9889687  -56.96524526],[0. 0.]
2292,2.2919999999998586,[-2.54938932  0.99833496],[-1.42451504  6.11329355],[ -0.97834959 -57.1072084 ],[0. 0.]
2293,2.2929999999998585,[-2.55081481  1.00439115],[-1.42549339  6.05618635],[ -0.96765912 -57.2458457 ],[0. 0.]
2294,2.2939999999998584,[-2.55224127  1.01039009],[-1.42646105  5.9989405 ],[ -0.95690399 -57.38123038],[0. 0.]
2295,2.2949999999998583,[-2.55366869  1.01633165],[-1.42741796  5.94155927],[ -0.94609077 -57.51343423],[0. 0.]
2296,2.295999999999858,[-2.55509705  1.0222157 ],[-1.42836405  5.88404584],[ -0.93522592 -57.64252762],[0. 0.]
2297,2.296999999999858,[-2.55652635  1.0280421 ],[-1.42929927  5.82640331],[ -0.92431577 -57.76857944],[0. 0.]
2298,2.297999999999858,[-2.55795658  1.03381073],[-1.43022359  5.76863473],[ -0.91336654 -57.89165721],[0. 0.]
2299,2.298999999999858,[-2.55938771  1.03952148],[-1.43113696  5.71074307],[ -0.90238434 -58.011827  ],[0. 0.]
2300,2.2999999999998577,[-2.56081975  1.04517421],[-1.43203934  5.65273124],[ -0.89137513 -58.12915351],[0. 0.]
2301,2.3009999999998576,[-2.56225268  1.05076881],[-1.43293072  5.59460209],[ -0.88034478 -58.24370004],[0. 0.]
2302,2.3019999999998575,[-2.56368649  1.05630517],[-1.43381106  5.53635839],[ -0.86929904 -58.35552853],[0. 0.]
2303,2.3029999999998574,[-2.56512117  1.06178317],[-1.43468036  5.47800286],[ -0.85824353 -58.46469956],[0. 0.]
2304,2.3039999999998573,[-2.56655671  1.06720271],[-1.4355386   5.41953816],[ -0.84718376 -58.57127239],[0. 0.]
2305,2.304999999999857,[-2.5679931   1.07256368],[-1.43638579  5.36096689],[ -0.83612512 -58.67530495],[0. 0.]
2306,2.305999999999857,[-2.56943032  1.07786597],[-1.43722191  5.30229159],[ -0.82507289 -58.77685385],[0. 0.]
2307,2.306999999999857,[-2.57086837  1.08310948],[-1.43804699  5.24351473],[ -0.81403224 -58.87597446],[0. 0.]
2308,2.307999999999857,[-2.57230723  1.08829412],[-1.43886102  5.18463876],[ -0.80300822 -58.97272083],[0. 0.]
2309,2.3089999999998567,[-2.57374689  1.09341979],[-1.43966403  5.12566604],[ -0.79200576 -59.06714581],[0. 0.]
2310,2.3099999999998566,[-2.57518735  1.09848639],[-1.44045603  5.06659889],[ -0.7810297 -59.159301 ],[0. 0.]
2311,2.3109999999998565,[-2.57662859  1.10349383],[-1.44123706  5.00743959],[ -0.77008475 -59.24923679],[0. 0.]
2312,2.3119999999998564,[-2.57807059  1.10844202],[-1.44200715  4.94819035],[ -0.75917552 -59.3370024 ],[0. 0.]
2313,2.3129999999998563,[-2.57951336  1.11333087],[-1.44276632  4.88885335],[ -0.74830652 -59.42264587],[0. 0.]
2314,2.313999999999856,[-2.58095687  1.1181603 ],[-1.44351463  4.8294307 ],[ -0.73748213 -59.50621408],[0. 0.]
2315,2.314999999999856,[-2.58240113  1.12293023],[-1.44425211  4.76992449],[ -0.72670665 -59.58775282],[0. 0.]
2316,2.315999999999856,[-2.58384611  1.12764056],[-1.44497882  4.71033674],[ -0.71598427 -59.66730673],[0. 0.]
2317,2.316999999999856,[-2.5852918   1.13229123],[-1.4456948   4.65066943],[ -0.70531906 -59.74491939],[0. 0.]
2318,2.3179999999998557,[-2.5867382   1.13688216],[-1.44640012  4.59092451],[ -0.69471502 -59.82063331],[0. 0.]
2319,2.3189999999998556,[-2.58818529  1.14141326],[-1.44709484  4.53110388],[ -0.68417602 -59.89448996],[0. 0.]
2320,2.3199999999998555,[-2.58963307  1.14588447],[-1.44777901  4.47120939],[ -0.67370585 -59.96652976],[0. 0.]
2321,2.3209999999998554,[-2.59108153  1.15029571],[-1.44845272  4.41124286],[ -0.6633082  -60.03679215],[0. 0.]
2322,2.3219999999998553,[-2.59253064  1.15464692],[-1.44911603  4.35120607],[ -0.65298666 -60.10531558],[0. 0.]
2323,2.322999999999855,[-2.59398041  1.15893802],[-1.44976901  4.29110075],[ -0.64274473 -60.17213752],[0. 0.]
2324,2.323999999999855,[-2.59543082  1.16316895],[-1.45041176  4.23092861],[ -0.63258582 -60.23729451],[0. 0.]
2325,2.324999999999855,[-2.59688187  1.16733964],[-1.45104434  4.17069132],[ -0.62251324 -60.30082215],[0. 0.]
2326,2.325999999999855,[-2.59833353  1.17145003],[-1.45166686  4.1103905 ],[ -0.61253023 -60.36275515],[0. 0.]
2327,2.3269999999998547,[-2.59978581  1.17550006],[-1.45227939  4.05002774],[ -0.60263992 -60.4231273 ],[0. 0.]
2328,2.3279999999998546,[-2.6012387   1.17948966],[-1.45288203  3.98960461],[ -0.59284537 -60.48197156],[0. 0.]
2329,2.3289999999998545,[-2.60269217  1.18341879],[-1.45347487  3.92912264],[ -0.58314955 -60.53932   ],[0. 0.]
2330,2.3299999999998544,[-2.60414623  1.18728737],[-1.45405802  3.86858332],[ -0.57355533 -60.59520388],[0. 0.]
2331,2.3309999999998543,[-2.60560086  1.19109536],[-1.45463158  3.80798812],[  1.3941514  208.36282899],[0.21178976 0.34286996]
2332,2.331999999999854,[-2.6070541   1.19511171],[-1.45323742  4.01635095],[  1.31398564 200.71225446],[0.21190911 0.33335958]
2333,2.332999999999854,[-2.60850602  1.19932877],[-1.45192344  4.2170632 ],[  1.23522487 193.32574204],[0.21203182 0.32418921]
2334,2.333999999999854,[-2.60995671  1.20373916],[-1.45068821  4.41038894],[  1.15795447 186.19500515],[0.21215784 0.31534713]
2335,2.334999999999854,[-2.61140624  1.20833574],[-1.44953026  4.59658395],[  1.08224653 179.31196668],[0.21228708 0.30682196]
2336,2.3359999999998537,[-2.61285469  1.21311164],[-1.44844801  4.77589592],[  1.0081611 172.6687568],[0.21241949 0.29860271]
2337,2.3369999999998536,[-2.61430213  1.2180602 ],[-1.44743985  4.94856467],[  0.93574729 166.25771072],[0.212555   0.29067869]
2338,2.3379999999998535,[-2.61574863  1.22317503],[-1.4465041   5.11482238],[  0.86504436 160.07136617],[0.21269352 0.28303959]
2339,2.3389999999998534,[-2.61719427  1.22844992],[-1.44563906  5.27489375],[  0.79608265 154.10246087],[0.21283497 0.27567538]
2340,2.3399999999998533,[-2.61863911  1.23387892],[-1.44484298  5.42899621],[  0.7288845  148.34392975],[0.21297929 0.2685764 ]
2341,2.340999999999853,[-2.62008323  1.23945626],[-1.44411409  5.57734014],[  0.66346501 142.78890214],[0.21312638 0.26173327]
2342,2.341999999999853,[-2.62152668  1.24517639],[-1.44345063  5.72012904],[  0.59983282 137.43069877],[0.21327617 0.25513692]
2343,2.342999999999853,[-2.62296953  1.25103395],[-1.4428508   5.85755974],[  0.53799075 132.26282865],[0.21342858 0.24877858]
2344,2.343999999999853,[-2.62441184  1.25702377],[-1.4423128   5.98982257],[  0.47793642 127.27898592],[0.21358351 0.24264975]
2345,2.3449999999998528,[-2.62585368  1.26314087],[-1.44183487  6.11710156],[  0.41966286 122.47304653],[0.2137409  0.23674223]
2346,2.3459999999998526,[-2.62729509  1.26938044],[-1.44141521  6.2395746 ],[  0.36315896 117.8390649 ],[0.21390065 0.23104809]
2347,2.3469999999998525,[-2.62873614  1.27573786],[-1.44105205  6.35741367],[  0.30840997 113.37127048],[0.21406269 0.22555963]
2348,2.3479999999998524,[-2.63017689  1.28220864],[-1.44074364  6.47078494],[  0.25539795 109.06406422],[0.21422693 0.22026945]
2349,2.3489999999998523,[-2.63161738  1.28878849],[-1.44048824  6.579849  ],[  0.20410211 104.9120151 ],[0.21439329 0.21517037]
2350,2.349999999999852,[-2.63305766  1.29547325],[-1.44028414  6.68476102],[  0.15449923 100.90985649],[0.21456169 0.21025546]
2351,2.350999999999852,[-2.63449779  1.30225892],[-1.44012964  6.78567087],[ 0.10656394 97.05248256],[0.21473206 0.20551801]
2352,2.351999999999852,[-2.63593781  1.30914165],[-1.44002307  6.88272336],[6.02690111e-02 9.33349447e+01],[0.21490432 0.20095156]
2353,2.352999999999852,[-2.63737778  1.31611771],[-1.4399628  6.9760583],[1.55856728e-02 8.97524477e+01],[0.21507838 0.19654986]
2354,2.3539999999998518,[-2.63881772  1.32318352],[-1.43994722  7.06581075],[-2.75161878e-02  8.63003464e+01],[0.21525417 0.19230685]
2355,2.3549999999998517,[-2.6402577   1.33033563],[-1.43997473  7.1521111 ],[-6.90677846e-02  8.29741418e+01],[0.21543163 0.18821672]
2356,2.3559999999998515,[-2.64169774  1.33757071],[-1.4400438   7.23508524],[-0.10910123 79.76947759],[0.21561067 0.18427382]
2357,2.3569999999998514,[-2.64313789  1.34488557],[-1.4401529   7.31485471],[-0.14764937 76.68213647],[0.21579123 0.18047271]
2358,2.3579999999998513,[-2.6445782  1.3522771],[-1.44030055  7.39153685],[-0.18474559 73.70803653],[0.21597324 0.17680814]
2359,2.358999999999851,[-2.64601868  1.35974235],[-1.4404853   7.46524489],[-0.22042367 70.84322776],[0.21615662 0.17327504]
2360,2.359999999999851,[-2.64745939  1.36727844],[-1.44070572  7.53608812],[-0.2547177  68.08388853],[0.21634132 0.16986851]
2361,2.360999999999851,[-2.64890035  1.37488261],[-1.44096044  7.604172  ],[-0.28766188 65.42632205],[0.21652726 0.16658383]
2362,2.361999999999851,[-2.65034159  1.38255221],[-1.4412481   7.66959833],[-0.31929048 62.86695299],[0.21671438 0.16341643]
2363,2.3629999999998508,[-2.65178316  1.39028467],[-1.44156739  7.73246528],[-0.34963768 60.40232404],[0.21690263 0.1603619 ]
2364,2.3639999999998507,[-2.65322508  1.39807754],[-1.44191703  7.7928676 ],[-0.37873755 58.02909259],[0.21709194 0.15741601]
2365,2.3649999999998506,[-2.65466737  1.40592844],[-1.44229577  7.8508967 ],[-0.40662391 55.74402743],[0.21728225 0.15457466]
2366,2.3659999999998504,[-2.65611008  1.41383508],[-1.44270239  7.90664072],[-0.43333031 53.54400552],[0.2174735  0.15183387]
2367,2.3669999999998503,[-2.65755321  1.42179526],[-1.44313572  7.96018473],[-0.45888995 51.4260088 ],[0.21766565 0.14918985]
2368,2.3679999999998502,[-2.65899681  1.42980687],[-1.44359461  8.01161074],[-0.4833356  49.38712107],[0.21785863 0.1466389 ]
2369,2.36899999999985,[-2.66044089  1.43786787],[-1.44407795  8.06099786],[-0.5066996  47.42452494],[0.2180524  0.14417747]
2370,2.36999999999985,[-2.66188547  1.44597629],[-1.44458465  8.10842238],[-0.52901379 45.53549881],[0.21824689 0.14180214]
2371,2.37099999999985,[-2.66333058  1.45413025],[-1.44511366  8.15395788],[-0.55030947 43.71741395],[0.21844207 0.13950961]
2372,2.37199999999985,[-2.66477625  1.46232793],[-1.44566397  8.1976753 ],[-0.5706174  41.96773164],[0.21863789 0.13729667]
2373,2.3729999999998497,[-2.66622248  1.47056757],[-1.44623459  8.23964303],[-0.58996775 40.28400034],[0.21883429 0.13516027]
2374,2.3739999999998496,[-2.66766931  1.4788475 ],[-1.44682456  8.27992703],[-0.60839007 38.66385294],[0.21903124 0.13309743]
2375,2.3749999999998495,[-2.66911674  1.48716609],[-1.44743295  8.31859088],[-0.6259133  37.10500412],[0.21922869 0.13110529]
2376,2.3759999999998493,[-2.6705648   1.49552178],[-1.44805886  8.35569589],[-0.64256572 35.60524771],[0.21942659 0.1291811 ]
2377,2.3769999999998492,[-2.6720135   1.50391308],[-1.44870142  8.39130113],[-0.65837499 34.16245415],[0.21962491 0.12732219]
2378,2.377999999999849,[-2.67346286  1.51233855],[-1.4493598   8.42546359],[-0.6733681  32.77456801],[0.21982361 0.12552601]
2379,2.378999999999849,[-2.67491289  1.52079679],[-1.45003317  8.45823815],[-0.68757136 31.43960557],[0.22002264 0.12379007]
2380,2.379999999999849,[-2.67636361  1.52928646],[-1.45072074  8.48967776],[-0.70101043 30.15565248],[0.22022198 0.12211201]
2381,2.380999999999849,[-2.67781504  1.5378063 ],[-1.45142175  8.51983341],[-0.71371029 28.92086143],[0.22042158 0.12048951]
2382,2.3819999999998487,[-2.67926717  1.54635505],[-1.45213546  8.54875427],[-0.72569526 27.73344998],[0.22062141 0.11892036]
2383,2.3829999999998486,[-2.68072003  1.55493154],[-1.45286115  8.57648772],[-0.736989   26.59169837],[0.22082143 0.11740243]
2384,2.3839999999998485,[-2.68217363  1.56353462],[-1.45359814  8.60307942],[-0.74761449 25.4939474 ],[0.22102162 0.11593365]
2385,2.3849999999998484,[-2.68362798  1.57216319],[-1.45434576  8.62857337],[-0.75759407 24.43859642],[0.22122194 0.11451205]
2386,2.3859999999998482,[-2.68508308  1.5808162 ],[-1.45510335  8.65301197],[-0.76694941 23.42410132],[0.22142236 0.11313571]
2387,2.386999999999848,[-2.68653895  1.58949264],[-1.4558703   8.67643607],[-0.77570155 22.44897262],[0.22162285 0.11180278]
2388,2.387999999999848,[-2.6879956   1.59819153],[-1.456646    8.69888504],[-0.78387089 21.51177361],[0.22182339 0.11051149]
2389,2.388999999999848,[-2.68945303  1.60691192],[-1.45742987  8.72039681],[-0.79147721 20.61111852],[0.22202394 0.10926012]
2390,2.389999999999848,[-2.69091125  1.61565293],[-1.45822135  8.74100793],[-0.79853968 19.74567079],[0.22222448 0.10804702]
2391,2.3909999999998477,[-2.69237027  1.62441368],[-1.45901989  8.7607536 ],[-0.80507683 18.91414135],[0.22242498 0.1068706 ]
2392,2.3919999999998476,[-2.69383009  1.63319335],[-1.45982497  8.77966774],[-0.81110663 18.11528697],[0.22262543 0.10572933]
2393,2.3929999999998475,[-2.69529073  1.64199113],[-1.46063607  8.79778303],[-0.81664646 17.34790869],[0.22282579 0.10462172]
2394,2.3939999999998474,[-2.69675218  1.65080627],[-1.46145272  8.81513094],[-0.82171311 16.61085026],[0.22302604 0.10354636]
2395,2.3949999999998473,[-2.69821446  1.65963801],[-1.46227443  8.83174179],[-0.82632283 15.90299662],[0.22322616 0.10250187]
2396,2.395999999999847,[-2.69967756  1.66848565],[-1.46310076  8.84764479],[-0.83049131 15.22327251],[0.22342612 0.10148692]
2397,2.396999999999847,[-2.70114149  1.67734852],[-1.46393125  8.86286806],[-0.83423372 14.570641  ],[0.22362592 0.10050024]
2398,2.397999999999847,[-2.70260625  1.68622596],[-1.46476548  8.8774387 ],[-0.83756468 13.94410221],[0.22382552 0.09954061]
2399,2.398999999999847,[-2.70407186  1.69511734],[-1.46560305  8.8913828 ],[-0.84049833 13.34269195],[0.22402491 0.09860684]
2400,2.3999999999998467,[-2.7055383   1.70402207],[-1.46644355  8.9047255 ],[-0.84304829 12.76548046],[0.22422406 0.09769779]
2401,2.4009999999998466,[-2.70700559  1.71293956],[-1.46728659  8.91749098],[-0.84522771 12.2115712 ],[0.22442297 0.09681235]
2402,2.4019999999998465,[-2.70847372  1.72186926],[-1.46813182  8.92970255],[-0.84704925 11.68009967],[0.22462161 0.09594948]
2403,2.4029999999998464,[-2.7099427   1.73081064],[-1.46897887  8.94138265],[-0.84852514 11.17023225],[0.22481997 0.09510815]
2404,2.4039999999998463,[-2.71141252  1.7397632 ],[-1.4698274   8.95255288],[-0.84966714 10.68116512],[0.22501803 0.09428738]
2405,2.404999999999846,[-2.7128832   1.74872643],[-1.47067706  8.96323404],[-0.85048657 10.21212318],[0.22521577 0.09348622]
2406,2.405999999999846,[-2.71435473  1.75769988],[-1.47152755  8.97344617],[-0.85099436  9.76235901],[0.22541318 0.09270377]
2407,2.406999999999846,[-2.71582711  1.76668308],[-1.47237854  8.98320853],[-0.85120099  9.33115191],[0.22561024 0.09193913]
2408,2.407999999999846,[-2.71730034  1.77567562],[-1.47322974  8.99253968],[-0.85111657  8.9178069 ],[0.22580695 0.09119147]
2409,2.4089999999998457,[-2.71877442  1.78467708],[-1.47408086  9.00145748],[-0.85075081  8.52165384],[0.22600328 0.09045998]
2410,2.4099999999998456,[-2.72024935  1.79368706],[-1.47493161  9.00997914],[-0.85011307  8.14204648],[0.22619923 0.08974386]
2411,2.4109999999998455,[-2.72172513  1.80270518],[-1.47578172  9.01812119],[-0.8492123   7.77836166],[0.22639477 0.08904236]
2412,2.4119999999998454,[-2.72320176  1.81173108],[-1.47663094  9.02589955],[-0.84805715  7.42999845],[0.22658991 0.08835476]
2413,2.4129999999998453,[-2.72467924  1.82076441],[-1.47747899  9.03332955],[-0.84665589  7.09637733],[0.22678461 0.08768036]
2414,2.413999999999845,[-2.72615757  1.82980484],[-1.47832565  9.04042592],[-0.84501649  6.77693943],[0.22697889 0.08701847]
2415,2.414999999999845,[-2.72763674  1.83885204],[-1.47917067  9.04720286],[-0.84314657  6.47114582],[0.22717271 0.08636845]
2416,2.415999999999845,[-2.72911675  1.84790571],[-1.48001381  9.05367401],[-0.84105347  6.17847674],[0.22736608 0.08572967]
2417,2.416999999999845,[-2.73059761  1.85696557],[-1.48085487  9.05985248],[-0.83874422  5.89843092],[0.22755899 0.08510154]
2418,2.4179999999998447,[-2.7320793   1.86603132],[-1.48169361  9.06575092],[-0.83622555  5.63052492],[0.22775141 0.08448348]
2419,2.4189999999998446,[-2.73356183  1.8751027 ],[-1.48252984  9.07138144],[-0.83350394  5.3742925 ],[0.22794334 0.08387491]
2420,2.4199999999998445,[-2.73504519  1.88417945],[-1.48336334  9.07675573],[-0.83058556  5.12928397],[0.22813478 0.08327532]
2421,2.4209999999998444,[-2.73652939  1.89326134],[-1.48419393  9.08188502],[-0.82747636  4.8950656 ],[0.22832571 0.08268418]
2422,2.4219999999998443,[-2.73801441  1.90234812],[-1.4850214   9.08678008],[-0.82418201  4.67121906],[0.22851612 0.082101  ]
