,time,qpos,qvel,qacc,ctrl
2196,2.195999999999869,[-1.15200582  2.52516319],[-0.77889731 -4.26954088],[-0.17332633 -9.62722532],[-0.07059695  0.03419448]
2197,2.196999999999869,[-1.15278489  2.52088402],[-0.77907063 -4.27916811],[-0.17557294 -9.5962717 ],[-0.0704508   0.03451156]
2198,2.197999999999869,[-1.15356413  2.51659526],[-0.77924621 -4.28876438],[-0.17782964 -9.56513867],[-0.07030449  0.03482869]
2199,2.198999999999869,[-1.15434356  2.51229693],[-0.77942404 -4.29832952],[-0.18009629 -9.53382605],[-0.07015801  0.03514586]
2200,2.1999999999998687,[-1.15512316  2.50798907],[-0.77960413 -4.30786334],[-0.18237273 -9.50233366],[-0.07001138  0.03546306]
2201,2.2009999999998686,[-1.15590295  2.5036717 ],[-0.77978651 -4.31736568],[-0.18465882 -9.47066136],[-0.06986458  0.03578028]
2202,2.2019999999998685,[-1.15668292  2.49934486],[-0.77997116 -4.32683634],[-0.1869544  -9.43880899],[-0.06971761  0.03609751]
2203,2.2029999999998684,[-1.15746308  2.49500859],[-0.78015812 -4.33627515],[-0.18925932 -9.40677638],[-0.06957049  0.03641474]
2204,2.2039999999998683,[-1.15824343  2.49066291],[-0.78034738 -4.34568192],[-0.1915734  -9.37456341],[-0.06942319  0.03673196]
2205,2.204999999999868,[-1.15902396  2.48630785],[-0.78053895 -4.35505649],[-0.19389651 -9.34216992],[-0.06927573  0.03704916]
2206,2.205999999999868,[-1.1598047   2.48194345],[-0.78073285 -4.36439866],[-0.19622845 -9.30959579],[-0.0691281   0.03736633]
2207,2.206999999999868,[-1.16058563  2.47756974],[-0.78092908 -4.37370825],[-0.19856909 -9.27684088],[-0.06898031  0.03768345]
2208,2.207999999999868,[-1.16136675  2.47318676],[-0.78112765 -4.38298509],[-0.20091823 -9.24390506],[-0.06883234  0.03800052]
2209,2.2089999999998677,[-1.16214808  2.46879453],[-0.78132856 -4.392229  ],[-0.20327572 -9.21078823],[-0.06868421  0.03831752]
2210,2.2099999999998676,[-1.16292961  2.46439309],[-0.78153184 -4.40143979],[-0.20564137 -9.17749026],[-0.0685359   0.03863445]
2211,2.2109999999998675,[-1.16371135  2.45998247],[-0.78173748 -4.41061728],[-0.20801502 -9.14401104],[-0.06838743  0.0389513 ]
2212,2.2119999999998674,[-1.1644933   2.45556271],[-0.7819455  -4.41976129],[-0.21039648 -9.11035047],[-0.06823878  0.03926804]
2213,2.2129999999998673,[-1.16527545  2.45113384],[-0.78215589 -4.42887164],[-0.21278557 -9.07650844],[-0.06808996  0.03958468]
2214,2.213999999999867,[-1.16605782  2.44669589],[-0.78236868 -4.43794815],[-0.21518211 -9.04248487],[-0.06794097  0.03990121]
2215,2.214999999999867,[-1.16684041  2.4422489 ],[-0.78258386 -4.44699063],[-0.2175859  -9.00827966],[-0.06779181  0.0402176 ]
2216,2.215999999999867,[-1.16762321  2.4377929 ],[-0.78280145 -4.45599891],[-0.21999678 -8.97389272],[-0.06764247  0.04053385]
2217,2.216999999999867,[-1.16840623  2.43332793],[-0.78302144 -4.46497281],[-0.22241453 -8.93932398],[-0.06749296  0.04084995]
2218,2.2179999999998667,[-1.16918947  2.42885402],[-0.78324386 -4.47391213],[-0.22483898 -8.90457336],[-0.06734327  0.04116589]
2219,2.2189999999998666,[-1.16997294  2.4243712 ],[-0.7834687 -4.4828167],[-0.22726991 -8.86964078],[-0.06719341  0.04148165]
2220,2.2199999999998665,[-1.17075664  2.41987951],[-0.78369597 -4.49168634],[-0.22970715 -8.83452618],[-0.06704337  0.04179723]
2221,2.2209999999998664,[-1.17154056  2.41537899],[-0.78392567 -4.50052087],[-0.23215048 -8.7992295 ],[-0.06689316  0.04211261]
2222,2.2219999999998663,[-1.17232472  2.41086967],[-0.78415782 -4.5093201 ],[-0.2345997  -8.76375067],[-0.06674276  0.04242779]
2223,2.222999999999866,[-1.17310911  2.40635159],[-0.78439242 -4.51808385],[-0.23705461 -8.72808965],[-0.06659219  0.04274274]
2224,2.223999999999866,[-1.17389374  2.40182478],[-0.78462948 -4.52681194],[-0.239515   -8.69224639],[-0.06644144  0.04305747]
2225,2.224999999999866,[-1.17467861  2.39728927],[-0.78486899 -4.53550419],[-0.24198066 -8.65622084],[-0.06629051  0.04337195]
2226,2.225999999999866,[-1.17546372  2.39274511],[-0.78511097 -4.54416041],[-0.24445139 -8.62001297],[-0.0661394   0.04368619]
2227,2.2269999999998658,[-1.17624908  2.38819233],[-0.78535543 -4.55278042],[-0.24692696 -8.58362273],[-0.06598811  0.04400015]
2228,2.2279999999998656,[-1.17703468  2.38363097],[-0.78560235 -4.56136404],[-0.24940716 -8.5470501 ],[-0.06583664  0.04431385]
2229,2.2289999999998655,[-1.17782053  2.37906106],[-0.78585176 -4.56991109],[-0.25189177 -8.51029506],[-0.06568499  0.04462725]
2230,2.2299999999998654,[-1.17860664  2.37448264],[-0.78610365 -4.57842139],[-0.25438057 -8.47335758],[-0.06553316  0.04494036]
2231,2.2309999999998653,[-1.17939299  2.36989574],[-0.78635803 -4.58689475],[-0.25687334 -8.43623764],[-0.06538114  0.04525315]
2232,2.231999999999865,[-1.18017961  2.36530041],[-0.7866149  -4.59533098],[-0.25936985 -8.39893524],[-0.06522895  0.04556563]
2233,2.232999999999865,[-1.18096648  2.36069668],[-0.78687427 -4.60372992],[-0.26186988 -8.36145036],[-0.06507656  0.04587777]
2234,2.233999999999865,[-1.18175362  2.35608459],[-0.78713614 -4.61209137],[-0.2643732  -8.32378301],[-0.064924    0.04618956]
2235,2.234999999999865,[-1.18254102  2.35146417],[-0.78740052 -4.62041515],[-0.26687957 -8.28593318],[-0.06477125  0.046501  ]
2236,2.2359999999998648,[-1.18332869  2.34683547],[-0.7876674  -4.62870108],[-0.26938877 -8.24790088],[-0.06461832  0.04681207]
2237,2.2369999999998647,[-1.18411662  2.34219852],[-0.78793679 -4.63694899],[-0.27190055 -8.20968613],[-0.0644652   0.04712275]
2238,2.2379999999998645,[-1.18490483  2.33755336],[-0.78820869 -4.64515867],[-0.27441469 -8.17128894],[-0.06431189  0.04743305]
2239,2.2389999999998644,[-1.18569332  2.33290003],[-0.7884831  -4.65332996],[-0.27693093 -8.13270932],[-0.06415841  0.04774294]
2240,2.2399999999998643,[-1.18648208  2.32823857],[-0.78876003 -4.66146267],[-0.27944905 -8.09394731],[-0.06400473  0.04805241]
2241,2.240999999999864,[-1.18727112  2.32356902],[-0.78903948 -4.66955662],[-0.28196879 -8.05500294],[-0.06385087  0.04836145]
2242,2.241999999999864,[-1.18806044  2.3188914 ],[-0.78932145 -4.67761162],[-0.28448991 -8.01587624],[-0.06369682  0.04867005]
2243,2.242999999999864,[-1.18885004  2.31420578],[-0.78960594 -4.6856275 ],[-0.28701216 -7.97656724],[-0.06354258  0.0489782 ]
2244,2.243999999999864,[-1.18963994  2.30951217],[-0.78989295 -4.69360406],[-0.2895353 -7.937076 ],[-0.06338816  0.04928589]
2245,2.2449999999998638,[-1.19043012  2.30481063],[-0.79018249 -4.70154114],[-0.29205907 -7.89740256],[-0.06323355  0.0495931 ]
2246,2.2459999999998637,[-1.19122059  2.30010119],[-0.79047455 -4.70943854],[-0.29458322 -7.85754698],[-0.06307875  0.04989982]
2247,2.2469999999998636,[-1.19201136  2.2953839 ],[-0.79076913 -4.71729609],[-0.2971075  -7.81750931],[-0.06292376  0.05020603]
2248,2.2479999999998634,[-1.19280243  2.29065878],[-0.79106624 -4.7251136 ],[-0.29963164 -7.77728962],[-0.06276858  0.05051174]
2249,2.2489999999998633,[-1.19359379  2.28592589],[-0.79136587 -4.73289089],[-0.3021554  -7.73688798],[-0.06261322  0.05081691]
2250,2.249999999999863,[-1.19438546  2.28118526],[-0.79166802 -4.74062778],[-0.30467851 -7.69630447],[-0.06245766  0.05112155]
2251,2.250999999999863,[-1.19517743  2.27643694],[-0.7919727  -4.74832408],[-0.3072007  -7.65553916],[-0.06230192  0.05142564]
2252,2.251999999999863,[-1.19596971  2.27168096],[-0.7922799  -4.75597962],[-0.30972173 -7.61459214],[-0.06214598  0.05172916]
2253,2.252999999999863,[-1.1967623   2.26691737],[-0.79258963 -4.76359421],[-0.31224131 -7.5734635 ],[-0.06198986  0.05203211]
2254,2.253999999999863,[-1.19755521  2.2621462 ],[-0.79290187 -4.77116768],[-0.31475919 -7.53215333],[-0.06183354  0.05233447]
2255,2.2549999999998627,[-1.19834842  2.2573675 ],[-0.79321663 -4.77869983],[-0.3172751  -7.49066173],[-0.06167704  0.05263623]
2256,2.2559999999998626,[-1.19914196  2.25258131],[-0.7935339  -4.78619049],[-0.31978876 -7.44898882],[-0.06152034  0.05293738]
2257,2.2569999999998624,[-1.19993581  2.24778767],[-0.79385369 -4.79363948],[-0.32229991 -7.4071347 ],[-0.06136345  0.0532379 ]
2258,2.2579999999998623,[-1.20072999  2.24298662],[-0.79417599 -4.80104661],[-0.32480827 -7.36509949],[-0.06120638  0.05353778]
2259,2.2589999999998622,[-1.20152449  2.23817821],[-0.7945008  -4.80841171],[-0.32731357 -7.32288332],[-0.06104911  0.05383702]
2260,2.259999999999862,[-1.20231932  2.23336248],[-0.79482811 -4.8157346 ],[-0.32981554 -7.28048631],[-0.06089165  0.05413559]
2261,2.260999999999862,[-1.20311447  2.22853946],[-0.79515793 -4.82301508],[-0.33231389 -7.2379086 ],[-0.060734    0.05443348]
2262,2.261999999999862,[-1.20390996  2.22370921],[-0.79549024 -4.83025299],[-0.33480835 -7.19515034],[-0.06057615  0.05473068]
2263,2.262999999999862,[-1.20470579  2.21887176],[-0.79582505 -4.83744814],[-0.33729863 -7.15221166],[-0.06041812  0.05502718]
2264,2.2639999999998617,[-1.20550195  2.21402716],[-0.79616235 -4.84460035],[-0.33978447 -7.10909273],[-0.06025989  0.05532297]
2265,2.2649999999998616,[-1.20629845  2.20917545],[-0.79650213 -4.85170945],[-0.34226557 -7.06579371],[-0.06010148  0.05561803]
2266,2.2659999999998615,[-1.2070953   2.20431667],[-0.7968444  -4.85877524],[-0.34474165 -7.02231476],[-0.05994287  0.05591235]
2267,2.2669999999998613,[-1.20789249  2.19945088],[-0.79718914 -4.86579755],[-0.34721243 -6.97865605],[-0.05978407  0.05620591]
2268,2.2679999999998612,[-1.20869002  2.1945781 ],[-0.79753635 -4.87277621],[-0.34967762 -6.93481777],[-0.05962508  0.05649871]
2269,2.268999999999861,[-1.20948791  2.18969839],[-0.79788603 -4.87971103],[-0.35213694 -6.89080011],[-0.05946589  0.05679074]
2270,2.269999999999861,[-1.21028615  2.18481179],[-0.79823817 -4.88660183],[-0.3545901  -6.84660326],[-0.05930652  0.05708196]
2271,2.270999999999861,[-1.21108474  2.17991834],[-0.79859276 -4.89344843],[-0.3570368  -6.80222741],[-0.05914695  0.05737239]
2272,2.271999999999861,[-1.21188369  2.17501809],[-0.79894979 -4.90025066],[-0.35947676 -6.75767279],[-0.05898719  0.05766199]
2273,2.2729999999998607,[-1.212683    2.17011108],[-0.79930927 -4.90700833],[-0.3619097 -6.7129396],[-0.05882724  0.05795077]
2274,2.2739999999998606,[-1.21348267  2.16519736],[-0.79967118 -4.91372127],[-0.36433531 -6.66802808],[-0.0586671  0.0582387]
2275,2.2749999999998605,[-1.21428271  2.16027697],[-0.80003552 -4.9203893 ],[-0.3667533  -6.62293845],[-0.05850677  0.05852577]
2276,2.2759999999998604,[-1.21508311  2.15534996],[-0.80040227 -4.92701224],[-0.36916339 -6.57767095],[-0.05834625  0.05881198]
2277,2.2769999999998602,[-1.21588388  2.15041637],[-0.80077143 -4.93358991],[-0.37156528 -6.53222583],[-0.05818553  0.05909729]
2278,2.27799999999986,[-1.21668502  2.14547625],[-0.801143   -4.94012214],[-0.37395866 -6.48660335],[-0.05802463  0.05938172]
2279,2.27899999999986,[-1.21748654  2.14052964],[-0.80151696 -4.94660874],[-0.37634326 -6.44080377],[-0.05786353  0.05966523]
2280,2.27999999999986,[-1.21828843  2.13557659],[-0.8018933  -4.95304954],[-0.37871877 -6.39482737],[-0.05770224  0.05994782]
2281,2.28099999999986,[-1.2190907   2.13061714],[-0.80227202 -4.95944437],[-0.38108489 -6.34867443],[-0.05754077  0.06022947]
2282,2.2819999999998597,[-1.21989336  2.12565135],[-0.8026531  -4.96579304],[-0.38344133 -6.30234524],[-0.0573791   0.06051017]
2283,2.2829999999998596,[-1.22069639  2.12067925],[-0.80303654 -4.97209539],[-0.3857878 -6.2558401],[-0.05721724  0.06078991]
2284,2.2839999999998595,[-1.22149982  2.1157009 ],[-0.80342233 -4.97835123],[-0.38812398 -6.20915931],[-0.0570552   0.06106867]
2285,2.2849999999998594,[-1.22230363  2.11071634],[-0.80381046 -4.98456039],[-0.39044959 -6.16230321],[-0.05689296  0.06134645]
2286,2.2859999999998593,[-1.22310783  2.10572562],[-0.80420091 -4.99072269],[-0.39276433 -6.11527211],[-0.05673053  0.06162321]
2287,2.286999999999859,[-1.22391242  2.10072878],[-0.80459367 -4.99683796],[-0.39506789 -6.06806637],[-0.05656792  0.06189897]
2288,2.287999999999859,[-1.22471741  2.09572588],[-0.80498874 -5.00290603],[-0.39735999 -6.02068631],[-0.05640512  0.06217369]
2289,2.288999999999859,[-1.2255228   2.09071695],[-0.8053861  -5.00892672],[-0.39964031 -5.97313232],[-0.05624212  0.06244737]
2290,2.289999999999859,[-1.22632858  2.08570205],[-0.80578574 -5.01489985],[-0.40190855 -5.92540475],[-0.05607895  0.06271999]
2291,2.2909999999998587,[-1.22713477  2.08068122],[-0.80618765 -5.02082525],[-0.40416443 -5.87750399],[-0.05591558  0.06299154]
2292,2.2919999999998586,[-1.22794136  2.07565452],[-0.80659181 -5.02670276],[-0.40640764 -5.82943043],[-0.05575203  0.063262  ]
2293,2.2929999999998585,[-1.22874836  2.07062199],[-0.80699822 -5.03253219],[-0.40863787 -5.78118448],[-0.05558828  0.06353137]
2294,2.2939999999998584,[-1.22955577  2.06558368],[-0.80740686 -5.03831337],[-0.41085484 -5.73276654],[-0.05542436  0.06379963]
2295,2.2949999999998583,[-1.23036358  2.06053963],[-0.80781771 -5.04404614],[-0.41305823 -5.68417705],[-0.05526024  0.06406676]
2296,2.295999999999858,[-1.23117182  2.0554899 ],[-0.80823077 -5.04973032],[-0.41524776 -5.63541644],[-0.05509595  0.06433275]
2297,2.296999999999858,[-1.23198046  2.05043453],[-0.80864602 -5.05536573],[-0.41742312 -5.58648517],[-0.05493146  0.0645976 ]
2298,2.297999999999858,[-1.23278952  2.04537358],[-0.80906344 -5.06095222],[-0.41958401 -5.5373837 ],[-0.05476679  0.06486127]
2299,2.298999999999858,[-1.23359901  2.04030709],[-0.80948302 -5.0664896 ],[-0.42173013 -5.48811251],[-0.05460194  0.06512377]
2300,2.2999999999998577,[-1.23440891  2.03523511],[-0.80990475 -5.07197771],[-0.42386119 -5.43867208],[-0.0544369   0.06538507]
2301,2.3009999999998576,[-1.23521924  2.0301577 ],[-0.81032862 -5.07741639],[-0.42597688 -5.38906292],[-0.05427168  0.06564517]
2302,2.3019999999998575,[-1.23603     2.02507489],[-0.81075459 -5.08280545],[-0.42807692 -5.33928554],[-0.05410628  0.06590404]
2303,2.3029999999998574,[-1.23684118  2.01998675],[-0.81118267 -5.08814473],[-0.430161   -5.28934048],[-0.0539407   0.06616168]
2304,2.3039999999998573,[-1.23765279  2.01489331],[-0.81161283 -5.09343408],[-0.43222882 -5.23922828],[-0.05377493  0.06641808]
2305,2.304999999999857,[-1.23846484  2.00979464],[-0.81204506 -5.0986733 ],[-0.4342801  -5.18894949],[-0.05360899  0.06667321]
2306,2.305999999999857,[-1.23927732  2.00469078],[-0.81247934 -5.10386225],[-0.43631453 -5.1385047 ],[-0.05344286  0.06692707]
2307,2.306999999999857,[-1.24009023  1.99958178],[-0.81291565 -5.10900076],[-0.43833182 -5.08789449],[-0.05327655  0.06717964]
2308,2.307999999999857,[-1.24090359  1.99446769],[-0.81335399 -5.11408865],[-0.44033168 -5.03711946],[-0.05311007  0.0674309 ]
2309,2.3089999999998567,[-1.24171738  1.98934856],[-0.81379432 -5.11912577],[-0.44231382 -4.98618023],[-0.0529434   0.06768085]
2310,2.3099999999998566,[-1.24253162  1.98422445],[-0.81423663 -5.12411195],[-0.44427794 -4.93507744],[-0.05277656  0.06792947]
2311,2.3109999999998565,[-1.2433463  1.9790954],[-0.81468091 -5.12904703],[-0.44622375 -4.88381174],[-0.05260954  0.06817674]
2312,2.3119999999998564,[-1.24416142  1.97396147],[-0.81512713 -5.13393084],[-0.44815097 -4.83238379],[-0.05244235  0.06842266]
2313,2.3129999999998563,[-1.244977    1.96882271],[-0.81557528 -5.13876322],[-0.4500593  -4.78079428],[-0.05227498  0.06866721]
2314,2.313999999999856,[-1.24579302  1.96367917],[-0.81602534 -5.14354402],[-0.45194846 -4.72904391],[-0.05210743  0.06891037]
2315,2.314999999999856,[-1.2466095   1.95853089],[-0.81647729 -5.14827306],[-0.45381816 -4.67713341],[-0.05193971  0.06915213]
2316,2.315999999999856,[-1.24742643  1.95337794],[-0.81693111 -5.1529502 ],[-0.45566812 -4.6250635 ],[-0.05177182  0.06939247]
2317,2.316999999999856,[-1.24824382  1.94822037],[-0.81738678 -5.15757526],[-0.45749805 -4.57283493],[-0.05160375  0.0696314 ]
2318,2.3179999999998557,[-1.24906166  1.94305822],[-0.81784428 -5.16214809],[-0.45930767 -4.52044849],[-0.05143551  0.06986888]
2319,2.3189999999998556,[-1.24987997  1.93789155],[-0.81830358 -5.16666854],[-0.4610967  -4.46790496],[-0.0512671  0.0701049]
2320,2.3199999999998555,[-1.25069873  1.93272041],[-0.81876468 -5.17113645],[-0.46286486 -4.41520516],[-0.05109852  0.07033946]
2321,2.3209999999998554,[-1.25151796  1.92754486],[-0.81922755 -5.17555165],[-0.46461187 -4.3623499 ],[-0.05092978  0.07057254]
2322,2.3219999999998553,[-1.25233765  1.92236495],[-0.81969216 -5.179914  ],[-0.46633746 -4.30934004],[-0.05076086  0.07080412]
2323,2.322999999999855,[-1.25315781  1.91718073],[-0.82015849 -5.18422334],[-0.46804135 -4.25617646],[-0.05059177  0.07103419]
2324,2.323999999999855,[-1.25397844  1.91199225],[-0.82062654 -5.18847952],[-0.46972328 -4.20286002],[-0.05042252  0.07126274]
2325,2.324999999999855,[-1.25479953  1.90679956],[-0.82109626 -5.19268238],[-0.47138296 -4.14939166],[-0.05025311  0.07148975]
2326,2.325999999999855,[-1.2556211   1.90160273],[-0.82156764 -5.19683177],[-0.47302013 -4.09577228],[-0.05008352  0.07171521]
2327,2.3269999999998547,[-1.25644314  1.8964018 ],[-0.82204066 -5.20092754],[-0.47463452 -4.04200286],[-0.04991378  0.07193911]
2328,2.3279999999998546,[-1.25726566  1.89119683],[-0.8225153  -5.20496955],[-0.47622587 -3.98808435],[-0.04974387  0.07216143]
2329,2.3289999999998545,[-1.25808865  1.88598788],[-0.82299152 -5.20895763],[-0.47779392 -3.93401775],[-0.0495738   0.07238216]
2330,2.3299999999998544,[-1.25891212  1.88077499],[-0.82346932 -5.21289165],[-0.4793384  -3.87980408],[-0.04940356  0.07260128]
2331,2.3309999999998543,[-1.25973607  1.87555821],[-0.82394866 -5.21677145],[-0.48085905 -3.82544437],[-0.04923317  0.07281878]
2332,2.331999999999854,[-1.2605605   1.87033762],[-0.82442951 -5.2205969 ],[-0.48235563 -3.7709397 ],[-0.04906262  0.07303465]
2333,2.332999999999854,[-1.26138541  1.86511325],[-0.82491187 -5.22436784],[-0.48382787 -3.71629113],[-0.04889191  0.07324888]
2334,2.333999999999854,[-1.2622108   1.85988517],[-0.8253957  -5.22808413],[-0.48527552 -3.66149979],[-0.04872104  0.07346144]
2335,2.334999999999854,[-1.26303668  1.85465342],[-0.82588097 -5.23174563],[-0.48669834 -3.6065668 ],[-0.04855002  0.07367234]
2336,2.3359999999998537,[-1.26386305  1.84941807],[-0.82636767 -5.23535219],[-0.48809607 -3.55149331],[-0.04837884  0.07388154]
2337,2.3369999999998536,[-1.26468991  1.84417916],[-0.82685577 -5.23890369],[-0.48946847 -3.49628051],[-0.04820751  0.07408904]
2338,2.3379999999998535,[-1.26551725  1.83893676],[-0.82734524 -5.24239997],[-0.49081531 -3.44092961],[-0.04803603  0.07429483]
2339,2.3389999999998534,[-1.26634509  1.83369092],[-0.82783605 -5.2458409 ],[-0.49213634 -3.38544182],[-0.0478644  0.0744989]
2340,2.3399999999998533,[-1.26717342  1.8284417 ],[-0.82832819 -5.24922634],[-0.49343132 -3.32981842],[-0.04769261  0.07470122]
2341,2.340999999999853,[-1.26800224  1.82318914],[-0.82882162 -5.25255616],[-0.49470002 -3.27406066],[-0.04752068  0.07490179]
2342,2.341999999999853,[-1.26883156  1.81793331],[-0.82931632 -5.25583022],[-0.49594222 -3.21816988],[-0.04734859  0.07510058]
2343,2.342999999999853,[-1.26966137  1.81267426],[-0.82981226 -5.25904839],[-0.49715768 -3.16214739],[-0.04717636  0.0752976 ]
2344,2.343999999999853,[-1.27049168  1.80741205],[-0.83030942 -5.26221054],[-0.49834617 -3.10599455],[-0.04700399  0.07549283]
2345,2.3449999999998528,[-1.27132249  1.80214673],[-0.83080777 -5.26531653],[-0.49950749 -3.04971276],[-0.04683147  0.07568624]
2346,2.3459999999998526,[-1.27215379  1.79687837],[-0.83130727 -5.26836624],[-0.5006414  -2.99330342],[-0.04665881  0.07587784]
2347,2.3469999999998525,[-1.2729856   1.79160701],[-0.83180791 -5.27135955],[-0.50174769 -2.93676798],[-0.046486   0.0760676]
2348,2.3479999999998524,[-1.27381791  1.78633271],[-0.83230966 -5.27429631],[-0.50282616 -2.8801079 ],[-0.04631306  0.07625551]
2349,2.3489999999998523,[-1.27465072  1.78105554],[-0.83281249 -5.27717642],[-0.50387658 -2.82332469],[-0.04613997  0.07644157]
2350,2.349999999999852,[-1.27548404  1.77577554],[-0.83331636 -5.27999975],[-0.50489876 -2.76641986],[-0.04596675  0.07662574]
2351,2.350999999999852,[-1.27631786  1.77049277],[-0.83382126 -5.28276617],[-0.50589249 -2.70939498],[-0.04579339  0.07680804]
2352,2.351999999999852,[-1.27715219  1.76520729],[-0.83432716 -5.28547556],[-0.50685758 -2.65225161],[-0.04561989  0.07698843]
2353,2.352999999999852,[-1.27798702  1.75991917],[-0.83483401 -5.28812781],[-0.50779383 -2.59499139],[-0.04544626  0.07716691]
2354,2.3539999999998518,[-1.27882236  1.75462844],[-0.83534181 -5.29072281],[-0.50870104 -2.53761593],[-0.0452725   0.07734347]
