,time,qpos,qvel,qacc,ctrl
1993,1.9929999999998913,[ 0.89545266 -0.32195445],[ 0.73036453 -2.25823961],[-0.16657317 -1.2046579 ],[-0.09359149 -0.02643362]
1994,1.9939999999998912,[ 0.89618286 -0.32421389],[ 0.73019795 -2.25944427],[-0.16756409 -1.20402869],[-0.09424381 -0.02660332]
1995,1.994999999999891,[ 0.89691289 -0.32647454],[ 0.73003039 -2.2606483 ],[-0.16854867 -1.20298012],[-0.0948963  -0.02677251]
1996,1.995999999999891,[ 0.89764275 -0.32873639],[ 0.72986184 -2.26185128],[-0.16952719 -1.2015292 ],[-0.09554895 -0.0269412 ]
1997,1.9969999999998909,[ 0.89837244 -0.33099944],[ 0.72969231 -2.26305281],[-0.17049992 -1.1996923 ],[-0.09620176 -0.02710941]
1998,1.9979999999998908,[ 0.89910196 -0.3332637 ],[ 0.72952181 -2.2642525 ],[-0.17146712 -1.19748516],[-0.09685474 -0.02727716]
1999,1.9989999999998906,[ 0.89983131 -0.33552915],[ 0.72935035 -2.26544999],[-0.17242902 -1.19492298],[-0.09750788 -0.02744447]
2000,1.9999999999998905,[ 0.90056049 -0.33779579],[ 0.72917792 -2.26664491],[-0.17338588 -1.19202035],[-0.09816119 -0.02761135]
2001,2.0009999999998906,[ 0.9012895  -0.34006363],[ 0.72900453 -2.26783693],[-0.17433791 -1.18879133],[-0.09881465 -0.02777781]
2002,2.0019999999998905,[ 0.90201833 -0.34233265],[ 0.72883019 -2.26902572],[-0.17528535 -1.18524947],[-0.09946828 -0.02794388]
2003,2.0029999999998904,[ 0.90274698 -0.34460286],[ 0.72865491 -2.27021097],[ 0.38020747 23.89386861],[0. 0.]
2004,2.0039999999998903,[ 0.90347602 -0.34684918],[ 0.72903512 -2.2463171 ],[ 0.38160679 24.03545954],[0. 0.]
2005,2.00499999999989,[ 0.90420543 -0.34907146],[ 0.72941672 -2.22228164],[ 0.38297171 24.17528361],[0. 0.]
2006,2.00599999999989,[ 0.90493523 -0.35126957],[ 0.72979969 -2.19810636],[ 0.38430267 24.31333915],[0. 0.]
2007,2.00699999999989,[ 0.90566542 -0.35344336],[ 0.730184   -2.17379302],[ 0.38560015 24.44962469],[0. 0.]
2008,2.00799999999989,[ 0.90639599 -0.35559271],[ 0.7305696 -2.1493434],[ 0.38686461 24.58413888],[0. 0.]
2009,2.0089999999998898,[ 0.90712694 -0.35771747],[ 0.73095646 -2.12475926],[ 0.38809653 24.71688054],[0. 0.]
2010,2.0099999999998897,[ 0.90785829 -0.35981751],[ 0.73134456 -2.10004238],[ 0.38929637 24.84784864],[0. 0.]
2011,2.0109999999998895,[ 0.90859002 -0.3618927 ],[ 0.73173385 -2.07519453],[ 0.39046462 24.97704226],[0. 0.]
2012,2.0119999999998894,[ 0.90932215 -0.36394292],[ 0.73212432 -2.05021749],[ 0.39160177 25.10446065],[0. 0.]
2013,2.0129999999998893,[ 0.91005466 -0.36596803],[ 0.73251592 -2.02511302],[ 0.39270829 25.23010316],[0. 0.]
2014,2.013999999999889,[ 0.91078757 -0.36796792],[ 0.73290863 -1.99988292],[ 0.39378467 25.35396928],[0. 0.]
2015,2.014999999999889,[ 0.91152087 -0.36994244],[ 0.73330241 -1.97452895],[ 0.39483141 25.47605862],[0. 0.]
2016,2.015999999999889,[ 0.91225457 -0.3718915 ],[ 0.73369725 -1.94905289],[ 0.39584899 25.59637091],[0. 0.]
2017,2.016999999999889,[ 0.91298866 -0.37381495],[ 0.73409309 -1.92345652],[ 0.39683791 25.71490598],[0. 0.]
2018,2.0179999999998888,[ 0.91372315 -0.3757127 ],[ 0.73448993 -1.89774162],[ 0.39779867 25.83166378],[0. 0.]
2019,2.0189999999998887,[ 0.91445804 -0.37758461],[ 0.73488773 -1.87190995],[ 0.39873176 25.94664436],[0. 0.]
2020,2.0199999999998886,[ 0.91519333 -0.37943057],[ 0.73528646 -1.84596331],[ 0.39963767 26.05984786],[0. 0.]
2021,2.0209999999998884,[ 0.91592901 -0.38125047],[ 0.7356861  -1.81990346],[ 0.4005169  26.17127452],[0. 0.]
2022,2.0219999999998883,[ 0.9166651 -0.3830442],[ 0.73608662 -1.79373219],[ 0.40136994 26.28092467],[0. 0.]
2023,2.022999999999888,[ 0.91740159 -0.38481166],[ 0.73648799 -1.76745126],[ 0.4021973  26.38879873],[0. 0.]
2024,2.023999999999888,[ 0.91813848 -0.38655272],[ 0.73689018 -1.74106246],[ 0.40299946 26.4948972 ],[0. 0.]
2025,2.024999999999888,[ 0.91887577 -0.38826729],[ 0.73729318 -1.71456757],[ 0.40377691 26.59922064],[0. 0.]
2026,2.025999999999888,[ 0.91961347 -0.38995525],[ 0.73769696 -1.68796834],[ 0.40453016 26.70176971],[0. 0.]
2027,2.026999999999888,[ 0.92035157 -0.39161652],[ 0.73810149 -1.66126657],[ 0.40525968 26.80254512],[0. 0.]
2028,2.0279999999998877,[ 0.92109008 -0.39325098],[ 0.73850675 -1.63446403],[ 0.40596596 26.90154765],[0. 0.]
2029,2.0289999999998876,[ 0.92182899 -0.39485855],[ 0.73891272 -1.60756248],[ 0.40664949 26.99877815],[0. 0.]
2030,2.0299999999998875,[ 0.92256831 -0.39643911],[ 0.73931937 -1.5805637 ],[ 0.40731075 27.09423752],[0. 0.]
2031,2.0309999999998873,[ 0.92330804 -0.39799258],[ 0.73972668 -1.55346947],[ 0.40795021 27.1879267 ],[0. 0.]
2032,2.0319999999998872,[ 0.92404817 -0.39951886],[ 0.74013463 -1.52628154],[ 0.40856836 27.27984671],[0. 0.]
2033,2.032999999999887,[ 0.92478871 -0.40101786],[ 0.7405432  -1.49900169],[ 0.40916566 27.36999859],[0. 0.]
2034,2.033999999999887,[ 0.92552967 -0.4024895 ],[ 0.74095236 -1.47163169],[ 0.40974258 27.45838344],[0. 0.]
2035,2.034999999999887,[ 0.92627103 -0.40393367],[ 0.7413621  -1.44417331],[ 0.41029959 27.54500239],[0. 0.]
2036,2.035999999999887,[ 0.9270128 -0.4053503],[ 0.7417724  -1.41662831],[ 0.41083714 27.6298566 ],[0. 0.]
2037,2.0369999999998867,[ 0.92775498 -0.4067393 ],[ 0.74218324 -1.38899845],[ 0.41135568 27.71294727],[0. 0.]
2038,2.0379999999998866,[ 0.92849758 -0.40810058],[ 0.7425946 -1.3612855],[ 0.41185567 27.79427563],[0. 0.]
2039,2.0389999999998865,[ 0.92924058 -0.40943407],[ 0.74300645 -1.33349123],[ 0.41233755 27.87384294],[0. 0.]
2040,2.0399999999998863,[ 0.929984   -0.41073969],[ 0.74341879 -1.30561739],[ 0.41280176 27.95165047],[0. 0.]
2041,2.0409999999998862,[ 0.93072783 -0.41201736],[ 0.74383159 -1.27766574],[ 0.41324872 28.02769951],[0. 0.]
2042,2.041999999999886,[ 0.93147208 -0.41326699],[ 0.74424484 -1.24963804],[ 0.41367887 28.10199137],[0. 0.]
2043,2.042999999999886,[ 0.93221674 -0.41448853],[ 0.74465852 -1.22153604],[ 0.41409262 28.17452739],[0. 0.]
2044,2.043999999999886,[ 0.93296181 -0.41568189],[ 0.74507261 -1.19336152],[ 0.41449039 28.24530888],[0. 0.]
2045,2.044999999999886,[ 0.9337073  -0.41684701],[ 0.7454871  -1.16511621],[ 0.41487259 28.3143372 ],[0. 0.]
2046,2.0459999999998857,[ 0.9344532  -0.41798381],[ 0.74590197 -1.13680187],[ 0.41523961 28.38161368],[0. 0.]
2047,2.0469999999998856,[ 0.93519952 -0.41909223],[ 0.74631721 -1.10842026],[ 0.41559184 28.44713968],[0. 0.]
2048,2.0479999999998855,[ 0.93594625 -0.4201722 ],[ 0.74673281 -1.07997312],[ 0.41592968 28.51091653],[0. 0.]
2049,2.0489999999998854,[ 0.9366934  -0.42122366],[ 0.74714874 -1.0514622 ],[ 0.41625349 28.57294559],[0. 0.]
2050,2.0499999999998852,[ 0.93744096 -0.42224655],[ 0.74756499 -1.02288926],[ 0.41656365 28.63322818],[0. 0.]
2051,2.050999999999885,[ 0.93818895 -0.42324081],[ 0.74798155 -0.99425603],[ 0.41686053 28.69176564],[0. 0.]
2052,2.051999999999885,[ 0.93893734 -0.42420637],[ 0.74839841 -0.96556426],[ 0.41714446 28.74855928],[0. 0.]
2053,2.052999999999885,[ 0.93968616 -0.42514319],[ 0.74881556 -0.9368157 ],[ 0.4174158 28.8036104],[0. 0.]
2054,2.053999999999885,[ 0.94043539 -0.4260512 ],[ 0.74923297 -0.90801209],[ 0.41767489 28.85692029],[0. 0.]
2055,2.0549999999998847,[ 0.94118504 -0.42693036],[ 0.74965065 -0.87915517],[ 0.41792205 28.90849022],[0. 0.]
2056,2.0559999999998846,[ 0.94193511 -0.4277806 ],[ 0.75006857 -0.85024668],[ 0.4181576  28.95832144],[0. 0.]
2057,2.0569999999998845,[ 0.9426856  -0.42860189],[ 0.75048673 -0.82128836],[ 0.41838185 29.00641517],[0. 0.]
2058,2.0579999999998844,[ 0.9434365  -0.42939417],[ 0.75090511 -0.79228195],[ 0.4185951  29.05277263],[0. 0.]
2059,2.0589999999998843,[ 0.94418783 -0.4301574 ],[ 0.7513237  -0.76322917],[ 0.41879764 29.09739498],[0. 0.]
2060,2.059999999999884,[ 0.94493957 -0.43089153],[ 0.7517425  -0.73413178],[ 0.41898976 29.14028337],[0. 0.]
2061,2.060999999999884,[ 0.94569173 -0.43159653],[ 0.75216149 -0.70499149],[ 0.41917173 29.18143894],[0. 0.]
2062,2.061999999999884,[ 0.94644431 -0.43227234],[ 0.75258066 -0.67581006],[ 0.41934381 29.22086275],[0. 0.]
2063,2.062999999999884,[ 0.94719731 -0.43291893],[ 0.75300001 -0.64658919],[ 0.41950624 29.25855589],[0. 0.]
2064,2.0639999999998837,[ 0.94795073 -0.43353626],[ 0.75341951 -0.61733064],[ 0.41965928 29.29451935],[0. 0.]
2065,2.0649999999998836,[ 0.94870457 -0.43412429],[ 0.75383917 -0.58803612],[ 0.41980316 29.32875414],[0. 0.]
2066,2.0659999999998835,[ 0.94945883 -0.434683  ],[ 0.75425898 -0.55870736],[ 0.4199381 29.3612612],[0. 0.]
2067,2.0669999999998834,[ 0.95021351 -0.43521235],[ 0.75467891 -0.5293461 ],[ 0.42006431 29.39204144],[0. 0.]
2068,2.0679999999998833,[ 0.95096861 -0.4357123 ],[ 0.75509898 -0.49995406],[ 0.42018199 29.42109573],[0. 0.]
2069,2.068999999999883,[ 0.95172413 -0.43618283],[ 0.75551916 -0.47053296],[ 0.42029133 29.4484249 ],[0. 0.]
2070,2.069999999999883,[ 0.95248007 -0.43662392],[ 0.75593945 -0.44108454],[ 0.42039251 29.47402973],[0. 0.]
2071,2.070999999999883,[ 0.95323643 -0.43703553],[ 0.75635984 -0.41161051],[ 0.4204857  29.49791098],[0. 0.]
2072,2.071999999999883,[ 0.95399321 -0.43741764],[ 0.75678033 -0.3821126 ],[ 0.42057107 29.52006935],[0. 0.]
2073,2.0729999999998827,[ 0.95475041 -0.43777023],[ 0.7572009  -0.35259253],[ 0.42064875 29.54050547],[0. 0.]
2074,2.0739999999998826,[ 0.95550803 -0.43809329],[ 0.75762155 -0.32305202],[ 0.42071889 29.55921998],[0. 0.]
2075,2.0749999999998825,[ 0.95626607 -0.43838678],[ 0.75804227 -0.2934928 ],[ 0.42078161 29.57621342],[0. 0.]
2076,2.0759999999998824,[ 0.95702453 -0.43865069],[ 0.75846305 -0.26391659],[ 0.42083702 29.5914863 ],[0. 0.]
2077,2.0769999999998823,[ 0.95778342 -0.43888502],[ 0.75888389 -0.2343251 ],[ 0.42088523 29.60503911],[0. 0.]
2078,2.077999999999882,[ 0.95854272 -0.43908974],[ 0.75930477 -0.20472007],[ 0.42092633 29.61687224],[0. 0.]
2079,2.078999999999882,[ 0.95930245 -0.43926484],[ 0.7597257  -0.17510319],[ 0.4209604  29.62698607],[0. 0.]
2080,2.079999999999882,[ 0.96006259 -0.43941032],[ 0.76014666 -0.14547621],[ 0.42098751 29.63538092],[0. 0.]
2081,2.080999999999882,[ 0.96082316 -0.43952616],[ 0.76056765 -0.11584083],[ 0.42100772 29.64205705],[0. 0.]
2082,2.0819999999998817,[ 0.96158415 -0.43961236],[ 0.76098865 -0.08619877],[ 0.42102107 29.64701467],[0. 0.]
2083,2.0829999999998816,[ 0.96234556 -0.43966891],[ 0.76140968 -0.05655175],[ 0.42102761 29.65025396],[0. 0.]
2084,2.0839999999998815,[ 0.96310739 -0.43969581],[ 0.7618307 -0.0269015],[ 0.42102736 29.65177503],[0. 0.]
2085,2.0849999999998814,[ 0.96386964 -0.43969306],[0.76225173 0.00275027],[ 0.42102032 29.65157793],[0. 0.]
2086,2.0859999999998813,[ 0.96463232 -0.43966066],[0.76267275 0.03240185],[ 0.4210065  29.64966269],[0. 0.]
2087,2.086999999999881,[ 0.96539541 -0.43959861],[0.76309376 0.06205151],[ 0.4209859  29.64602925],[0. 0.]
2088,2.087999999999881,[ 0.96615892 -0.43950691],[0.76351474 0.09169754],[ 0.42095848 29.64067754],[0. 0.]
2089,2.088999999999881,[ 0.96692286 -0.43938557],[0.7639357  0.12133822],[ 0.42092422 29.6336074 ],[0. 0.]
2090,2.089999999999881,[ 0.96768722 -0.4392346 ],[0.76435663 0.15097183],[ 0.42088308 29.62481864],[0. 0.]
2091,2.0909999999998807,[ 0.96845199 -0.439054  ],[0.76477751 0.18059665],[ 0.42083499 29.61431102],[0. 0.]
2092,2.0919999999998806,[ 0.96921719 -0.43884379],[0.76519834 0.21021096],[ 0.42077989 29.60208425],[0. 0.]
2093,2.0929999999998805,[ 0.96998281 -0.43860398],[0.76561912 0.23981304],[ 0.42071771 29.58813798],[0. 0.]
2094,2.0939999999998804,[ 0.97074885 -0.43833458],[0.76603984 0.26940118],[ 0.42064835 29.57247181],[0. 0.]
2095,2.0949999999998803,[ 0.97151531 -0.43803561],[0.76646049 0.29897365],[ 0.42057171 29.55508531],[0. 0.]
2096,2.09599999999988,[ 0.97228219 -0.43770708],[0.76688106 0.32852874],[ 0.42048769 29.53597798],[0. 0.]
2097,2.09699999999988,[ 0.97304949 -0.43734901],[0.76730155 0.35806472],[ 0.42039616 29.51514929],[0. 0.]
2098,2.09799999999988,[ 0.97381722 -0.43696143],[0.76772195 0.38757987],[ 0.42029698 29.49259864],[0. 0.]
2099,2.09899999999988,[ 0.97458536 -0.43654436],[0.76814224 0.41707246],[ 0.42019002 29.46832541],[0. 0.]
2100,2.0999999999998797,[ 0.97535392 -0.43609782],[0.76856243 0.44654079],[ 0.42007512 29.44232893],[0. 0.]
2101,2.1009999999998796,[ 0.9761229  -0.43562184],[0.76898251 0.47598312],[ 0.4199521  29.41460846],[0. 0.]
2102,2.1019999999998795,[ 0.97689231 -0.43511644],[0.76940246 0.50539773],[ 0.4198208  29.38516325],[0. 0.]
2103,2.1029999999998794,[ 0.97766213 -0.43458165],[0.76982228 0.53478289],[  -2.51379881 -154.60645023],[-0.1695747  -0.21619436]
2104,2.1039999999998793,[ 0.97842944 -0.43420148],[0.76730848 0.38017644],[  -2.4326504  -148.74022165],[-0.17013211 -0.20917347]
2105,2.104999999999879,[ 0.97919431 -0.43397004],[0.76487583 0.23143622],[  -2.35395855 -143.08147241],[-0.17069345 -0.20241557]
2106,2.105999999999879,[ 0.97995683 -0.43388169],[0.76252187 0.08835475],[  -2.27768368 -137.62330551],[-0.17125858 -0.19591142]
2107,2.106999999999879,[ 0.98071708 -0.43393096],[ 0.76024419 -0.04926856],[  -2.2037832  -132.35901823],[-0.17182741 -0.18965206]
2108,2.107999999999879,[ 0.98147512 -0.43411258],[ 0.75804041 -0.18162758],[  -2.13221196 -127.2821    ],[-0.17239981 -0.18362887]
2109,2.1089999999998787,[ 0.98223103 -0.43442149],[ 0.75590819 -0.30890968],[  -2.0629228  -122.38622991],[-0.17297568 -0.17783348]
2110,2.1099999999998786,[ 0.98298487 -0.43485279],[ 0.75384527 -0.43129591],[  -1.99586692 -117.6652739 ],[-0.17355491 -0.17225782]
2111,2.1109999999998785,[ 0.98373672 -0.43540175],[ 0.7518494  -0.54896118],[  -1.9309943  -113.11328176],[-0.17413738 -0.16689408]
2112,2.1119999999998784,[ 0.98448664 -0.43606382],[ 0.74991841 -0.66207446],[  -1.86825396 -108.7244838 ],[-0.17472301 -0.16173472]
2113,2.1129999999998783,[ 0.98523469 -0.43683462],[ 0.74805016 -0.77079895],[  -1.80759428 -104.49328743],[-0.17531168 -0.15677247]
2114,2.113999999999878,[ 0.98598093 -0.43770992],[ 0.74624256 -0.87529223],[  -1.74896328 -100.41427352],[-0.17590329 -0.15200028]
2115,2.114999999999878,[ 0.98672543 -0.43868562],[ 0.7444936  -0.97570651],[ -1.69230879 -96.4821927 ],[-0.17649776 -0.14741136]
2116,2.115999999999878,[ 0.98746823 -0.43975781],[ 0.74280129 -1.0721887 ],[ -1.63757868 -92.69196151],[-0.17709498 -0.14299914]
2117,2.116999999999878,[ 0.98820939 -0.44092269],[ 0.74116371 -1.16488066],[ -1.584721   -89.03865855],[-0.17769487 -0.13875729]
2118,2.1179999999998778,[ 0.98894897 -0.44217661],[ 0.73957899 -1.25391932],[ -1.53368416 -85.51752047],[-0.17829733 -0.13467969]
2119,2.1189999999998776,[ 0.98968702 -0.44351605],[ 0.73804531 -1.33943684],[ -1.48441702 -82.12393809],[-0.17890228 -0.13076043]
2120,2.1199999999998775,[ 0.99042358 -0.44493761],[ 0.73656089 -1.42156078],[ -1.43686902 -78.85345234],[-0.17950963 -0.12699382]
2121,2.1209999999998774,[ 0.9911587  -0.44643802],[ 0.73512402 -1.50041423],[ -1.39099028 -75.70175035],[-0.1801193  -0.12337435]
2122,2.1219999999998773,[ 0.99189243 -0.44801414],[ 0.73373303 -1.57611598],[ -1.34673165 -72.66466142],[-0.18073121 -0.1198967 ]
2123,2.122999999999877,[ 0.99262482 -0.44966292],[ 0.7323863  -1.64878064],[ -1.30404481 -69.73815314],[-0.18134528 -0.11655576]
2124,2.123999999999877,[ 0.9933559  -0.45138144],[ 0.73108225 -1.7185188 ],[ -1.26288229 -66.91832744],[-0.18196144 -0.11334657]
2125,2.124999999999877,[ 0.99408572 -0.45316688],[ 0.72981937 -1.78543712],[ -1.22319754 -64.20141679],[-0.18257961 -0.11026437]
2126,2.125999999999877,[ 0.99481432 -0.45501651],[ 0.72859617 -1.84963854],[ -1.18494496 -61.58378034],[-0.18319973 -0.10730454]
2127,2.1269999999998768,[ 0.99554173 -0.45692774],[ 0.72741123 -1.91122232],[ -1.14807993 -59.06190019],[-0.18382172 -0.10446265]
2128,2.1279999999998767,[ 0.99626799 -0.45889802],[ 0.72626315 -1.97028422],[ -1.11255884 -56.63237773],[-0.18444551 -0.10173442]
2129,2.1289999999998765,[ 0.99699314 -0.46092494],[ 0.72515059 -2.0269166 ],[ -1.07833907 -54.29192999],[-0.18507105 -0.0991157 ]
2130,2.1299999999998764,[ 0.99771722 -0.46300615],[ 0.72407225 -2.08120853],[ -1.04537904 -52.03738611],[-0.18569826 -0.0966025 ]
2131,2.1309999999998763,[ 0.99844024 -0.46513939],[ 0.72302687 -2.13324592],[ -1.01363822 -49.86568386],[-0.18632709 -0.09419099]
2132,2.131999999999876,[ 0.99916226 -0.4673225 ],[ 0.72201323 -2.1831116 ],[ -0.98307708 -47.77386625],[-0.18695748 -0.09187745]
2133,2.132999999999876,[ 0.99988329 -0.46955339],[ 0.72103016 -2.23088547],[ -0.95365716 -45.75907819],[-0.18758937 -0.08965831]
2134,2.133999999999876,[ 1.00060336 -0.47183003],[ 0.7200765  -2.27664454],[ -0.925341   -43.81856328],[-0.18822271 -0.0875301 ]
2135,2.134999999999876,[ 1.00132251 -0.4741505 ],[ 0.71915116 -2.32046311],[ -0.89809216 -41.94966062],[-0.18885744 -0.08548951]
2136,2.1359999999998758,[ 1.00204077 -0.47651291],[ 0.71825307 -2.36241277],[ -0.87187525 -40.14980173],[-0.18949351 -0.08353333]
2137,2.1369999999998757,[ 1.00275815 -0.47891547],[ 0.71738119 -2.40256257],[ -0.84665583 -38.41650758],[-0.19013087 -0.08165845]
2138,2.1379999999998756,[ 1.00347468 -0.48135645],[ 0.71653453 -2.44097908],[ -0.82240047 -36.74738562],[-0.19076948 -0.07986191]
2139,2.1389999999998754,[ 1.00419039 -0.48383418],[ 0.71571213 -2.47772646],[ -0.79907673 -35.14012695],[-0.19140928 -0.07814081]
2140,2.1399999999998753,[ 1.00490531 -0.48634704],[ 0.71491306 -2.51286659],[ -0.77665308 -33.5925036 ],[-0.19205022 -0.07649239]
2141,2.1409999999998752,[ 1.00561944 -0.4888935 ],[ 0.7141364  -2.54645909],[ -0.75509897 -32.10236577],[-0.19269228 -0.07491396]
2142,2.141999999999875,[ 1.00633283 -0.49147206],[ 0.71338131 -2.57856146],[ -0.73438474 -30.66763929],[-0.1933354  -0.07340297]
2143,2.142999999999875,[ 1.00704547 -0.49408129],[ 0.71264692 -2.6092291 ],[ -0.71448167 -29.28632304],[-0.19397954 -0.0719569 ]
2144,2.143999999999875,[ 1.0077574  -0.49671981],[ 0.71193244 -2.63851542],[ -0.69536187 -27.9564865 ],[-0.19462466 -0.07057338]
2145,2.144999999999875,[ 1.00846864 -0.49938628],[ 0.71123708 -2.66647191],[ -0.67699837 -26.6762674 ],[-0.19527072 -0.06925009]
2146,2.1459999999998747,[ 1.0091792  -0.50207943],[ 0.71056008 -2.69314818],[ -0.659365   -25.44386935],[-0.19591769 -0.0679848 ]
2147,2.1469999999998746,[ 1.0098891  -0.50479802],[ 0.70990071 -2.71859204],[ -0.64243644 -24.25755965],[-0.19656554 -0.06677536]
2148,2.1479999999998745,[ 1.01059836 -0.50754087],[ 0.70925828 -2.7428496 ],[ -0.62618815 -23.11566707],[-0.19721422 -0.06561971]
2149,2.1489999999998743,[ 1.01130699 -0.51030684],[ 0.70863209 -2.76596527],[ -0.6105964  -22.01657981],[-0.1978637  -0.06451585]
2150,2.1499999999998742,[ 1.01201501 -0.51309482],[ 0.70802149 -2.78798185],[ -0.59563821 -20.95874338],[-0.19851395 -0.06346186]
2151,2.150999999999874,[ 1.01272244 -0.51590376],[ 0.70742585 -2.80894059],[ -0.58129134 -19.94065868],[-0.19916494 -0.06245588]
2152,2.151999999999874,[ 1.01342928 -0.51873264],[ 0.70684456 -2.82888125],[ -0.56753427 -18.96088009],[-0.19981663 -0.06149614]
2153,2.152999999999874,[ 1.01413556 -0.52158048],[ 0.70627703 -2.84784213],[ -0.55434621 -18.01801358],[-0.20046901 -0.0605809 ]
2154,2.153999999999874,[ 1.01484128 -0.52444634],[ 0.70572268 -2.86586015],[ -0.54170701 -17.11071497],[-0.20112203 -0.0597085 ]
2155,2.1549999999998737,[ 1.01554647 -0.52732931],[ 0.70518098 -2.88297086],[ -0.52959724 -16.23768814],[-0.20177568 -0.05887736]
2156,2.1559999999998736,[ 1.01625112 -0.53022852],[ 0.70465138 -2.89920855],[ -0.51799806 -15.39768343],[-0.20242993 -0.05808592]
2157,2.1569999999998735,[ 1.01695525 -0.53314313],[ 0.70413338 -2.91460623],[ -0.5068913  -14.58949593],[-0.20308474 -0.0573327 ]
2158,2.1579999999998734,[ 1.01765888 -0.53607232],[ 0.70362649 -2.92919573],[ -0.49625938 -13.81196399],[-0.20374011 -0.05661628]
2159,2.1589999999998732,[ 1.01836201 -0.53901533],[ 0.70313023 -2.94300769],[ -0.48608531 -13.06396767],[-0.20439599 -0.05593526]
2160,2.159999999999873,[ 1.01906465 -0.5419714 ],[ 0.70264414 -2.95607166],[ -0.47635268 -12.34442727],[-0.20505238 -0.05528832]
2161,2.160999999999873,[ 1.01976682 -0.54493982],[ 0.70216779 -2.96841609],[ -0.46704563 -11.65230194],[-0.20570924 -0.05467419]
2162,2.161999999999873,[ 1.02046852 -0.54791989],[ 0.70170075 -2.98006839],[ -0.45814884 -10.98658827],[-0.20636655 -0.05409162]
2163,2.162999999999873,[ 1.02116976 -0.55091094],[ 0.7012426  -2.99105498],[ -0.44964753 -10.34631903],[-0.20702431 -0.05353942]
2164,2.1639999999998727,[ 1.02187055 -0.55391234],[ 0.70079295 -3.0014013 ],[-0.4415274  -9.73056183],[-0.20768247 -0.05301646]
2165,2.1649999999998726,[ 1.02257091 -0.55692348],[ 0.70035142 -3.01113186],[-0.43377465 -9.13841793],[-0.20834103 -0.05252161]
2166,2.1659999999998725,[ 1.02327082 -0.55994375],[ 0.69991765 -3.02027028],[-0.42637596 -8.56902103],[-0.20899997 -0.05205383]
2167,2.1669999999998724,[ 1.02397032 -0.56297258],[ 0.69949127 -3.0288393 ],[-0.41931847 -8.0215361 ],[-0.20965926 -0.05161208]
2168,2.1679999999998723,[ 1.02466939 -0.56600945],[ 0.69907195 -3.03686083],[-0.41258977 -7.49515832],[-0.2103189  -0.05119537]
2169,2.168999999999872,[ 1.02536805 -0.5690538 ],[ 0.69865936 -3.04435599],[-0.40617786 -6.98911197],[-0.21097885 -0.05080276]
2170,2.169999999999872,[ 1.0260663  -0.57210515],[ 0.69825319 -3.0513451 ],[-0.40007118 -6.50264938],[-0.21163912 -0.05043332]
2171,2.170999999999872,[ 1.02676415 -0.57516299],[ 0.69785311 -3.05784775],[-0.39425856 -6.03504998],[-0.21229968 -0.05008618]
2172,2.171999999999872,[ 1.02746161 -0.57822688],[ 0.69745886 -3.0638828 ],[-0.38872923 -5.58561928],[-0.21296051 -0.04976047]
2173,2.1729999999998717,[ 1.02815868 -0.58129635],[ 0.69707013 -3.06946842],[-0.3834728  -5.15368796],[-0.2136216  -0.04945538]
