,time,qpos,qvel,qacc,ctrl
2094,2.0939999999998804,[-0.24322975  0.0058436 ],[-0.35137477  7.11502289],[ -0.78001859 -11.8010047 ],[-0.31753029 -0.00824102]
2095,2.0949999999998803,[-0.2435819   0.01294682],[-0.35215479  7.10322189],[ -0.78576783 -11.79504775],[-0.31766313 -0.00759696]
2096,2.09599999999988,[-0.24393484  0.02003825],[-0.35294056  7.09142684],[ -0.79144585 -11.78820604],[-0.31779546 -0.00695374]
2097,2.09699999999988,[-0.24428858  0.02711789],[-0.353732    7.07963863],[ -0.79705296 -11.78049843],[-0.31792727 -0.00631139]
2098,2.09799999999988,[-0.2446431   0.03418575],[-0.35452906  7.06785814],[ -0.80258951 -11.77194373],[-0.31805857 -0.00566998]
2099,2.09899999999988,[-0.24499844  0.04124183],[-0.35533165  7.05608619],[ -0.80805584 -11.76256072],[-0.31818937 -0.00502956]
2100,2.0999999999998797,[-0.24535458  0.04828616],[-0.3561397   7.04432363],[ -0.81345233 -11.7523681 ],[-0.31831966 -0.00439019]
2101,2.1009999999998796,[-0.24571153  0.05531873],[-0.35695315  7.03257126],[ -0.81877935 -11.74138452],[-0.31844944 -0.00375191]
2102,2.1019999999998795,[-0.2460693   0.06233956],[-0.35777193  7.02082988],[ -0.8240373  -11.72962855],[-0.31857873 -0.00311478]
2103,2.1029999999998794,[-0.2464279   0.06934866],[-0.35859597  7.00910025],[ -0.82922657 -11.71711866],[-0.31870752 -0.00247885]
2104,2.1039999999998793,[-0.24678732  0.07634604],[-0.3594252   6.99738313],[ -0.83434758 -11.70387326],[-0.31883582 -0.00184417]
2105,2.104999999999879,[-0.24714758  0.08333172],[-0.36025954  6.98567926],[ -0.83940077 -11.68991063],[-0.31896362 -0.00121079]
2106,2.105999999999879,[-0.24750868  0.09030571],[-0.36109894  6.97398935],[ -0.84438656 -11.67524896],[-0.31909093 -0.00057875]
2107,2.106999999999879,[-0.24787062  0.09726803],[-0.36194333  6.9623141 ],[ -0.84930541 -11.65990633],[-3.19217758e-01  5.18892050e-05]
2108,2.107999999999879,[-0.24823342  0.10421868],[-0.36279264  6.95065419],[ -0.85415776 -11.64390067],[-0.3193441   0.00068109]
2109,2.1089999999998787,[-0.24859706  0.11115769],[-0.36364679  6.93901029],[ -0.85894409 -11.62724982],[-0.31946996  0.0013088 ]
2110,2.1099999999998786,[-0.24896157  0.11808507],[-0.36450574  6.92738304],[ -0.86366487 -11.60997145],[-0.31959533  0.00193498]
2111,2.1109999999998785,[-0.24932694  0.12500085],[-0.3653694   6.91577307],[ -0.86832057 -11.59208314],[-0.31972023  0.00255958]
2112,2.1119999999998784,[-0.24969318  0.13190503],[-0.36623772  6.90418099],[ -0.87291168 -11.57360226],[-0.31984465  0.00318256]
2113,2.1129999999998783,[-0.25006029  0.13879763],[-0.36711064  6.89260738],[ -0.87743871 -11.55454609],[-0.31996861  0.00380387]
2114,2.113999999999878,[-0.25042828  0.14567869],[-0.36798807  6.88105284],[ -0.88190214 -11.53493171],[-0.32009208  0.00442348]
2115,2.114999999999878,[-0.25079715  0.1525482 ],[-0.36886998  6.86951791],[ -0.88630249 -11.51477607],[-0.3202151   0.00504134]
2116,2.115999999999878,[-0.2511669   0.15940621],[-0.36975628  6.85800313],[ -0.89064026 -11.49409594],[-0.32033764  0.00565741]
2117,2.116999999999878,[-0.25153755  0.16625272],[-0.37064692  6.84650904],[ -0.89491597 -11.47290792],[-0.32045972  0.00627165]
2118,2.1179999999998778,[-0.25190909  0.17308775],[-0.37154184  6.83503613],[ -0.89913014 -11.45122844],[-0.32058134  0.00688402]
2119,2.1189999999998776,[-0.25228153  0.17991134],[-0.37244097  6.8235849 ],[ -0.90328329 -11.42907376],[-0.3207025   0.00749449]
2120,2.1199999999998775,[-0.25265488  0.18672349],[-0.37334425  6.81215583],[ -0.90737596 -11.40645994],[-0.3208232  0.008103 ]
2121,2.1209999999998774,[-0.25302913  0.19352424],[-0.37425162  6.80074937],[ -0.91140866 -11.38340289],[-0.32094345  0.00870954]
2122,2.1219999999998773,[-0.25340429  0.20031361],[-0.37516303  6.78936596],[ -0.91538193 -11.35991829],[-0.32106324  0.00931406]
2123,2.122999999999877,[-0.25378037  0.20709162],[-0.37607842  6.77800604],[ -0.91929631 -11.33602166],[-0.32118258  0.00991653]
2124,2.123999999999877,[-0.25415737  0.21385829],[-0.37699771  6.76667002],[ -0.92315233 -11.31172833],[-0.32130148  0.0105169 ]
2125,2.124999999999877,[-0.25453529  0.22061364],[-0.37792086  6.75535829],[ -0.92695053 -11.28705342],[-0.32141992  0.01111516]
2126,2.125999999999877,[-0.25491413  0.22735771],[-0.37884781  6.74407124],[ -0.93069145 -11.26201185],[-0.32153793  0.01171126]
2127,2.1269999999998768,[-0.25529391  0.23409052],[-0.37977851  6.73280923],[ -0.93437562 -11.23661837],[-0.32165549  0.01230516]
2128,2.1279999999998767,[-0.25567463  0.2408121 ],[-0.38071288  6.72157261],[ -0.9380036  -11.21088751],[-0.32177261  0.01289685]
2129,2.1289999999998765,[-0.25605628  0.24752246],[-0.38165089  6.71036172],[ -0.94157591 -11.18483358],[-0.32188929  0.01348628]
2130,2.1299999999998764,[-0.25643887  0.25422164],[-0.38259246  6.69917689],[ -0.9450931  -11.15847073],[-0.32200553  0.01407344]
2131,2.1309999999998763,[-0.25682241  0.26090965],[-0.38353755  6.68801842],[ -0.94855571 -11.13181288],[-0.32212134  0.01465827]
2132,2.131999999999876,[-0.25720689  0.26758654],[-0.38448611  6.67688661],[ -0.95196428 -11.10487374],[-0.32223672  0.01524077]
2133,2.132999999999876,[-0.25759233  0.27425232],[-0.38543807  6.66578173],[ -0.95531934 -11.07766684],[-0.32235167  0.01582089]
2134,2.133999999999876,[-0.25797872  0.28090703],[-0.38639339  6.65470406],[ -0.95862143 -11.05020547],[-0.32246619  0.01639861]
2135,2.134999999999876,[-0.25836608  0.28755068],[-0.38735201  6.64365386],[ -0.96187109 -11.02250275],[-0.32258028  0.01697391]
2136,2.1359999999998758,[-0.25875439  0.29418331],[-0.38831389  6.63263136],[ -0.96506885 -10.99457156],[-0.32269395  0.01754675]
2137,2.1369999999998757,[-0.25914367  0.30080495],[-0.38927895  6.62163679],[ -0.96821524 -10.96642459],[-0.32280719  0.01811711]
2138,2.1379999999998756,[-0.25953392  0.30741562],[-0.39024717  6.61067036],[ -0.97131079 -10.93807434],[-0.32292002  0.01868496]
2139,2.1389999999998754,[-0.25992514  0.31401535],[-0.39121848  6.59973229],[ -0.97435602 -10.90953307],[-0.32303242  0.01925028]
2140,2.1399999999998753,[-0.26031733  0.32060417],[-0.39219284  6.58882275],[ -0.97735147 -10.88081286],[-0.32314441  0.01981305]
2141,2.1409999999998752,[-0.2607105   0.32718212],[-0.39317019  6.57794194],[ -0.98029765 -10.85192557],[-0.32325598  0.02037324]
2142,2.141999999999875,[-0.26110465  0.33374921],[-0.39415049  6.56709001],[ -0.98319508 -10.82288286],[-0.32336713  0.02093083]
2143,2.142999999999875,[-0.26149978  0.34030547],[-0.39513368  6.55626713],[ -0.98604428 -10.79369619],[-0.32347788  0.02148579]
2144,2.143999999999875,[-0.2618959   0.34685095],[-0.39611973  6.54547344],[ -0.98884576 -10.76437682],[-0.32358821  0.0220381 ]
2145,2.144999999999875,[-0.26229301  0.35338566],[-0.39710857  6.53470906],[ -0.99160002 -10.73493579],[-0.32369813  0.02258774]
2146,2.1459999999998747,[-0.26269111  0.35990963],[-0.39810017  6.52397412],[ -0.99430757 -10.70538396],[-0.32380765  0.0231347 ]
2147,2.1469999999998746,[-0.26309021  0.3664229 ],[-0.39909448  6.51326874],[ -0.99696892 -10.67573198],[-0.32391676  0.02367894]
2148,2.1479999999998745,[-0.2634903   0.37292549],[-0.40009145  6.50259301],[ -0.99958457 -10.6459903 ],[-0.32402547  0.02422045]
2149,2.1489999999998743,[-0.26389139  0.37941744],[-0.40109103  6.49194702],[ -1.00215499 -10.61616918],[-0.32413377  0.02475921]
2150,2.1499999999998742,[-0.26429348  0.38589877],[-0.40209319  6.48133085],[ -1.00468069 -10.58627868],[-0.32424168  0.02529521]
2151,2.150999999999874,[-0.26469658  0.39236951],[-0.40309787  6.47074457],[ -1.00716215 -10.55632866],[-0.32434918  0.02582841]
2152,2.151999999999874,[-0.26510068  0.3988297 ],[-0.40410503  6.46018824],[ -1.00959985 -10.52632879],[-0.32445629  0.02635882]
2153,2.152999999999874,[-0.2655058   0.40527936],[-0.40511463  6.44966191],[ -1.01199427 -10.49628857],[-0.324563   0.0268864]
2154,2.153999999999874,[-0.26591193  0.41171853],[-0.40612662  6.43916562],[ -1.01434588 -10.46621729],[-0.32466931  0.02741114]
2155,2.1549999999998737,[-0.26631907  0.41814723],[-0.40714097  6.42869941],[ -1.01665514 -10.43612404],[-0.32477524  0.02793302]
2156,2.1559999999998736,[-0.26672722  0.42456549],[-0.40815763  6.41826328],[ -1.01892253 -10.40601776],[-0.32488077  0.02845203]
2157,2.1569999999998735,[-0.2671364   0.43097335],[-0.40917655  6.40785726],[ -1.0211485  -10.37590718],[-0.32498591  0.02896816]
2158,2.1579999999998734,[-0.2675466   0.43737083],[-0.4101977   6.39748136],[ -1.02333349 -10.34580086],[-0.32509066  0.02948138]
2159,2.1589999999998732,[-0.26795782  0.44375797],[-0.41122103  6.38713556],[ -1.02547797 -10.31570718],[-0.32519502  0.02999169]
2160,2.159999999999873,[-0.26837007  0.45013479],[-0.41224651  6.37681985],[ -1.02758238 -10.28563433],[-0.325299    0.03049907]
2161,2.160999999999873,[-0.26878334  0.45650132],[-0.41327409  6.36653421],[ -1.02964715 -10.25559034],[-0.32540259  0.0310035 ]
2162,2.161999999999873,[-0.26919764  0.4628576 ],[-0.41430374  6.35627862],[ -1.03167272 -10.22558306],[-0.3255058   0.03150498]
2163,2.162999999999873,[-0.26961298  0.46920365],[-0.41533541  6.34605304],[ -1.03365951 -10.19562018],[-0.32560862  0.03200348]
2164,2.1639999999998727,[-0.27002935  0.47553951],[-0.41636907  6.33585742],[ -1.03560796 -10.1657092 ],[-0.32571107  0.032499  ]
2165,2.1649999999998726,[-0.27044675  0.4818652 ],[-0.41740468  6.32569171],[ -1.03751848 -10.13585747],[-0.32581313  0.03299153]
2166,2.1659999999998725,[-0.27086519  0.48818076],[-0.4184422   6.31555585],[ -1.03939149 -10.10607218],[-0.32591482  0.03348105]
2167,2.1669999999998724,[-0.27128468  0.49448621],[-0.41948159  6.30544978],[ -1.04122739 -10.07636034],[-0.32601613  0.03396755]
2168,2.1679999999998723,[-0.2717052   0.50078158],[-0.42052281  6.29537342],[ -1.04302659 -10.04672881],[-0.32611707  0.03445103]
2169,2.168999999999872,[-0.27212677  0.50706691],[-0.42156584  6.28532669],[ -1.04478949 -10.0171843 ],[-0.32621763  0.03493146]
2170,2.169999999999872,[-0.27254938  0.51334222],[-0.42261063  6.27530951],[-1.04651648 -9.98773335],[-0.32631781  0.03540885]
2171,2.170999999999872,[-0.27297303  0.51960754],[-0.42365715  6.26532178],[-1.04820796 -9.95838235],[-0.32641763  0.03588318]
2172,2.171999999999872,[-0.27339774  0.5258629 ],[-0.42470536  6.25536339],[-1.04986429 -9.92913756],[-0.32651707  0.03635444]
2173,2.1729999999998717,[-0.27382349  0.53210834],[-0.42575522  6.24543426],[-1.05148587 -9.90000507],[-0.32661614  0.03682262]
2174,2.1739999999998716,[-0.2742503   0.53834387],[-0.42680671  6.23553425],[-1.05307307 -9.87099083],[-0.32671485  0.03728772]
2175,2.1749999999998715,[-0.27467816  0.54456953],[-0.42785978  6.22566326],[-1.05462625 -9.84210065],[-0.32681318  0.03774973]
2176,2.1759999999998714,[-0.27510707  0.55078535],[-0.4289144   6.21582116],[-1.05614578 -9.81334019],[-0.32691115  0.03820863]
2177,2.1769999999998713,[-0.27553704  0.55699136],[-0.42997055  6.20600782],[-1.05763201 -9.78471498],[-0.32700876  0.03866443]
2178,2.177999999999871,[-0.27596807  0.56318759],[-0.43102818  6.1962231 ],[-1.05908531 -9.75623042],[-0.327106   0.0391171]
2179,2.178999999999871,[-0.27640016  0.56937405],[-0.43208727  6.18646687],[-1.06050601 -9.72789175],[-0.32720288  0.03956666]
2180,2.179999999999871,[-0.27683331  0.57555079],[-0.43314777  6.17673898],[-1.06189447 -9.69970412],[-0.32729939  0.04001308]
2181,2.180999999999871,[-0.27726752  0.58171783],[-0.43420967  6.16703928],[-1.06325101 -9.67167251],[-0.32739555  0.04045637]
2182,2.1819999999998707,[-0.27770279  0.5878752 ],[-0.43527292  6.1573676 ],[-1.06457598 -9.64380179],[-0.32749134  0.04089651]
2183,2.1829999999998706,[-0.27813913  0.59402292],[-0.4363375  6.1477238],[-1.0658697  -9.61609671],[-0.32758678  0.04133351]
2184,2.1839999999998705,[-0.27857653  0.60016103],[-0.43740337  6.13810771],[-1.0671325  -9.58856188],[-0.32768185  0.04176736]
2185,2.1849999999998704,[-0.279015    0.60628955],[-0.4384705   6.12851914],[-1.06836468 -9.56120182],[-0.32777657  0.04219804]
2186,2.1859999999998703,[-0.27945454  0.61240851],[-0.43953886  6.11895794],[-1.06956658 -9.5340209 ],[-0.32787093  0.04262556]
2187,2.18699999999987,[-0.27989515  0.61851793],[-0.44060843  6.10942392],[-1.07073849 -9.50702339],[-0.32796494  0.04304992]
2188,2.18799999999987,[-0.28033683  0.62461785],[-0.44167917  6.0999169 ],[-1.07188073 -9.48021345],[-0.3280586  0.0434711]
2189,2.18899999999987,[-0.28077958  0.63070828],[-0.44275105  6.09043668],[-1.07299359 -9.45359511],[-0.3281519   0.04388911]
2190,2.18999999999987,[-0.2812234   0.63678927],[-0.44382404  6.08098309],[-1.07407736 -9.42717232],[-0.32824485  0.04430393]
2191,2.1909999999998697,[-0.2816683   0.64286082],[-0.44489812  6.07155592],[-1.07513234 -9.40094889],[-0.32833744  0.04471558]
2192,2.1919999999998696,[-0.28211427  0.64892298],[-0.44597325  6.06215497],[-1.07615881 -9.37492854],[-0.32842969  0.04512403]
2193,2.1929999999998695,[-0.28256132  0.65497576],[-0.44704941  6.05278004],[-1.07715705 -9.3491149 ],[-0.32852159  0.0455293 ]
2194,2.1939999999998694,[-0.28300945  0.66101919],[-0.44812657  6.04343093],[-1.07812735 -9.32351148],[-0.32861313  0.04593137]
2195,2.1949999999998693,[-0.28345866  0.6670533 ],[-0.44920469  6.03410741],[-1.07906997 -9.29812169],[-0.32870433  0.04633025]
2196,2.195999999999869,[-0.28390894  0.67307811],[-0.45028376  6.02480929],[-1.07998518 -9.27294887],[-0.32879519  0.04672593]
2197,2.196999999999869,[-0.2843603   0.67909364],[-0.45136375  6.01553634],[-1.08087324 -9.24799622],[-0.32888569  0.04711841]
2198,2.197999999999869,[-0.28481275  0.68509993],[-0.45244462  6.00628835],[-1.08173442 -9.22326689],[-0.32897586  0.0475077 ]
2199,2.198999999999869,[-0.28526627  0.691097  ],[-0.45352636  5.99706508],[-1.08256896 -9.19876392],[-0.32906567  0.04789377]
2200,2.1999999999998687,[-0.28572088  0.69708486],[-0.45460893  5.98786632],[-1.08337713 -9.17449025],[-0.32915515  0.04827665]
2201,2.2009999999998686,[-0.28617658  0.70306355],[-0.4556923   5.97869183],[-1.08415916 -9.15044876],[-0.32924428  0.04865632]
2202,2.2019999999998685,[-0.28663335  0.70903309],[-0.45677646  5.96954138],[-1.0849153  -9.12664223],[-0.32933306  0.04903278]
2203,2.2029999999998684,[-0.28709121  0.71499351],[-0.45786138  5.96041473],[-1.08564579 -9.10307334],[-0.32942151  0.04940604]
2204,2.2039999999998683,[-0.28755016  0.72094482],[-0.45894702  5.95131166],[-1.08635086 -9.07974471],[-0.32950962  0.04977609]
2205,2.204999999999868,[-0.28801019  0.72688705],[-0.46003337  5.94223192],[-1.08703074 -9.05665888],[-0.32959738  0.05014294]
2206,2.205999999999868,[-0.28847131  0.73282023],[-0.46112041  5.93317526],[-1.08768566 -9.0338183 ],[-0.32968481  0.05050657]
2207,2.206999999999868,[-0.28893352  0.73874437],[-0.46220809  5.92414144],[-1.08831584 -9.01122535],[-0.3297719  0.050867 ]
2208,2.207999999999868,[-0.28939682  0.7446595 ],[-0.46329641  5.91513021],[-1.0889215  -8.98888234],[-0.32985865  0.05122422]
2209,2.2089999999998677,[-0.2898612   0.75056564],[-0.46438533  5.90614133],[-1.08950286 -8.9667915 ],[-0.32994506  0.05157824]
2210,2.2099999999998676,[-0.29032668  0.75646282],[-0.46547483  5.89717454],[-1.09006012 -8.94495498],[-0.33003114  0.05192905]
2211,2.2109999999998675,[-0.29079324  0.76235105],[-0.46656489  5.88822959],[-1.0905935  -8.92337487],[-0.33011689  0.05227665]
2212,2.2119999999998674,[-0.2912609   0.76823035],[-0.46765548  5.87930621],[-1.0911032 -8.9020532],[-0.33020229  0.05262105]
2213,2.2129999999998673,[-0.29172965  0.77410076],[-0.46874659  5.87040416],[-1.09158942 -8.88099192],[-0.33028737  0.05296225]
2214,2.213999999999867,[-0.29219948  0.77996228],[-0.46983818  5.86152317],[-1.09205235 -8.86019292],[-0.33037211  0.05330025]
2215,2.214999999999867,[-0.29267041  0.78581494],[-0.47093023  5.85266297],[-1.0924922  -8.83965802],[-0.33045652  0.05363504]
2216,2.215999999999867,[-0.29314244  0.79165877],[-0.47202272  5.84382331],[-1.09290914 -8.81938898],[-0.33054059  0.05396664]
2217,2.216999999999867,[-0.29361555  0.79749377],[-0.47311563  5.83500393],[-1.09330338 -8.79938751],[-0.33062434  0.05429505]
2218,2.2179999999998667,[-0.29408976  0.80331997],[-0.47420893  5.82620454],[-1.09367508 -8.77965525],[-0.33070775  0.05462026]
2219,2.2189999999998666,[-0.29456506  0.8091374 ],[-0.47530261  5.81742488],[-1.09402444 -8.76019378],[-0.33079084  0.05494227]
2220,2.2199999999998665,[-0.29504146  0.81494606],[-0.47639663  5.80866469],[-1.09435162 -8.74100463],[-0.33087359  0.0552611 ]
2221,2.2209999999998664,[-0.29551895  0.82074599],[-0.47749099  5.79992368],[-1.09465681 -8.72208926],[-0.33095602  0.05557674]
2222,2.2219999999998663,[-0.29599754  0.82653719],[-0.47858564  5.79120159],[-1.09494017 -8.7034491 ],[-0.33103812  0.0558892 ]
2223,2.222999999999866,[-0.29647722  0.83231969],[-0.47968058  5.78249815],[-1.09520188 -8.68508551],[-0.33111989  0.05619848]
2224,2.223999999999866,[-0.29695799  0.8380935 ],[-0.48077578  5.77381306],[-1.09544209 -8.6669998 ],[-0.33120134  0.05650458]
2225,2.224999999999866,[-0.29743986  0.84385865],[-0.48187123  5.76514606],[-1.09566097 -8.64919324],[-0.33128245  0.0568075 ]
2226,2.225999999999866,[-0.29792283  0.84961514],[-0.48296689  5.75649687],[-1.09585868 -8.63166703],[-0.33136325  0.05710725]
2227,2.2269999999998658,[-0.29840689  0.85536301],[-0.48406275  5.7478652 ],[-1.09603537 -8.61442234],[-0.33144371  0.05740384]
2228,2.2279999999998656,[-0.29889205  0.86110226],[-0.48515878  5.73925078],[-1.0961912  -8.59746028],[-0.33152386  0.05769726]
2229,2.2289999999998655,[-0.29937831  0.86683291],[-0.48625497  5.73065332],[-1.09632633 -8.58078194],[-0.33160368  0.05798752]
2230,2.2299999999998654,[-0.29986566  0.87255498],[-0.4873513   5.72207254],[-1.09644088 -8.56438833],[-0.33168317  0.05827462]
2231,2.2309999999998653,[-0.30035411  0.87826849],[-0.48844774  5.71350815],[-1.09653503 -8.54828044],[-0.33176235  0.05855857]
2232,2.231999999999865,[-0.30084365  0.88397345],[-0.48954428  5.70495987],[-1.09660889 -8.53245921],[-0.3318412   0.05883937]
2233,2.232999999999865,[-0.30133429  0.88966988],[-0.49064088  5.69642741],[-1.09666263 -8.51692553],[-0.33191973  0.05911703]
2234,2.233999999999865,[-0.30182603  0.89535779],[-0.49173755  5.68791048],[-1.09669637 -8.50168028],[-0.33199794  0.05939154]
2235,2.234999999999865,[-0.30231886  0.9010372 ],[-0.49283424  5.6794088 ],[-1.09671024 -8.48672425],[-0.33207583  0.05966293]
2236,2.2359999999998648,[-0.3028128   0.90670812],[-0.49393095  5.67092208],[-1.09670439 -8.47205825],[-0.3321534   0.05993118]
2237,2.2369999999998647,[-0.30330782  0.91237057],[-0.49502766  5.66245002],[-1.09667895 -8.45768299],[-0.33223065  0.0601963 ]
2238,2.2379999999998645,[-0.30380395  0.91802456],[-0.49612434  5.65399234],[-1.09663403 -8.44359921],[-0.33230758  0.0604583 ]
2239,2.2389999999998644,[-0.30430117  0.92367011],[-0.49722097  5.64554874],[-1.09656978 -8.42980755],[-0.3323842   0.06071719]
2240,2.2399999999998643,[-0.30479949  0.92930723],[-0.49831754  5.63711893],[-1.0964863  -8.41630866],[-0.33246049  0.06097297]
2241,2.240999999999864,[-0.3052989   0.93493593],[-0.49941403  5.62870262],[-1.09638373 -8.40310313],[-0.33253647  0.06122564]
2242,2.241999999999864,[-0.30579941  0.94055623],[-0.50051041  5.62029952],[-1.09626219 -8.39019154],[-0.33261213  0.06147521]
2243,2.242999999999864,[-0.30630102  0.94616814],[-0.50160667  5.61190933],[-1.09612178 -8.37757442],[-0.33268748  0.06172168]
2244,2.243999999999864,[-0.30680372  0.95177167],[-0.50270279  5.60353175],[-1.09596263 -8.36525227],[-0.33276251  0.06196507]
2245,2.2449999999998638,[-0.30730752  0.95736684],[-0.50379876  5.5951665 ],[-1.09578486 -8.35322556],[-0.33283723  0.06220537]
2246,2.2459999999998637,[-0.30781241  0.96295365],[-0.50489454  5.58681327],[-1.09558856 -8.34149473],[-0.33291163  0.06244259]
2247,2.2469999999998636,[-0.3083184   0.96853213],[-0.50599013  5.57847178],[-1.09537386 -8.33006019],[-0.33298572  0.06267674]
2248,2.2479999999998634,[-0.30882549  0.97410227],[-0.5070855   5.57014172],[-1.09514086 -8.31892234],[-0.33305949  0.06290783]
2249,2.2489999999998633,[-0.30933367  0.97966409],[-0.50818065  5.5618228 ],[-1.09488966 -8.30808151],[-0.33313295  0.06313586]
2250,2.249999999999863,[-0.30984294  0.98521761],[-0.50927553  5.55351472],[-1.09462037 -8.29753805],[-0.3332061   0.06336083]
2251,2.250999999999863,[-0.31035331  0.99076282],[-0.51037016  5.54521718],[-1.0943331  -8.28729224],[-0.33327894  0.06358276]
2252,2.251999999999863,[-0.31086478  0.99629975],[-0.51146449  5.53692989],[-1.09402794 -8.27734437],[-0.33335147  0.06380165]
