,time,qpos,qvel,qacc,ctrl
2324,2.323999999999855,[-0.73119279 -1.00211141],[-1.89971864  2.7991096 ],[-2.05722744 12.00841955],[-1.21711423 -0.04485014]
2325,2.324999999999855,[-0.73309457 -0.99930029],[-1.90177587  2.81111802],[-2.05545068 11.94551745],[-1.21648902 -0.04477311]
2326,2.325999999999855,[-0.7349984  -0.99647723],[-1.90383132  2.82306353],[-2.05368    11.88262176],[-1.2158621  -0.04469493]
2327,2.3269999999998547,[-0.73690428 -0.99364228],[-1.905885    2.83494616],[-2.05191554 11.8197332 ],[-1.21523347 -0.04461559]
2328,2.3279999999998546,[-0.73881222 -0.99079552],[-1.90793692  2.84676589],[-2.05015744 11.75685252],[-1.21460312 -0.04453509]
2329,2.3289999999998545,[-0.74072221 -0.98793699],[-1.90998707  2.85852274],[-2.04840583 11.69398045],[-1.21397106 -0.04445343]
2330,2.3299999999998544,[-0.74263424 -0.98506678],[-1.91203548  2.87021672],[-2.04666083 11.63111775],[-1.21333729 -0.04437061]
2331,2.3309999999998543,[-0.74454833 -0.98218493],[-1.91408214  2.88184784],[-2.04492258 11.56826517],[-1.2127018  -0.04428663]
2332,2.331999999999854,[-0.74646445 -0.97929151],[-1.91612706  2.8934161 ],[-2.0431912  11.50542346],[-1.2120646  -0.04420147]
2333,2.332999999999854,[-0.74838262 -0.97638659],[-1.91817025  2.90492153],[-2.04146682 11.44259338],[-1.21142569 -0.04411515]
2334,2.333999999999854,[-0.75030283 -0.97347023],[-1.92021172  2.91636412],[-2.03974956 11.37977571],[-1.21078506 -0.04402765]
2335,2.334999999999854,[-0.75222509 -0.97054248],[-1.92225147  2.9277439 ],[-2.03803954 11.3169712 ],[-1.21014272 -0.04393897]
2336,2.3359999999998537,[-0.75414938 -0.96760342],[-1.92428951  2.93906087],[-2.03633689 11.25418065],[-1.20949867 -0.04384912]
2337,2.3369999999998536,[-0.7560757  -0.96465311],[-1.92632585  2.95031505],[-2.03464172 11.19140483],[-1.20885291 -0.04375809]
2338,2.3379999999998535,[-0.75800406 -0.9616916 ],[-1.92836049  2.96150645],[-2.03295416 11.12864455],[-1.20820543 -0.04366587]
2339,2.3389999999998534,[-0.75993446 -0.95871897],[-1.93039344  2.9726351 ],[-2.03127432 11.06590059],[-1.20755624 -0.04357248]
2340,2.3399999999998533,[-0.76186688 -0.95573527],[-1.93242472  2.983701  ],[-2.02960231 11.00317377],[-1.20690534 -0.04347789]
2341,2.340999999999853,[-0.76380133 -0.95274056],[-1.93445432  2.99470417],[-2.02793825 10.9404649 ],[-1.20625274 -0.04338211]
2342,2.341999999999853,[-0.76573782 -0.94973492],[-1.93648226  3.00564464],[-2.02628225 10.87777481],[-1.20559841 -0.04328515]
2343,2.342999999999853,[-0.76767632 -0.94671839],[-1.93850854  3.01652241],[-2.02463442 10.81510432],[-1.20494238 -0.04318699]
2344,2.343999999999853,[-0.76961686 -0.94369106],[-1.94053317  3.02733752],[-2.02299486 10.75245427],[-1.20428464 -0.04308763]
2345,2.3449999999998528,[-0.77155941 -0.94065297],[-1.94255617  3.03808997],[-2.02136368 10.68982551],[-1.20362519 -0.04298708]
2346,2.3459999999998526,[-0.77350399 -0.93760419],[-1.94457753  3.0487798 ],[-2.01974099 10.6272189 ],[-1.20296402 -0.04288533]
2347,2.3469999999998525,[-0.77545059 -0.93454478],[-1.94659727  3.05940702],[-2.0181269  10.56463529],[-1.20230115 -0.04278237]
2348,2.3479999999998524,[-0.7773992  -0.93147481],[-1.9486154   3.06997165],[-2.01652149 10.50207558],[-1.20163656 -0.04267822]
2349,2.3489999999998523,[-0.77934984 -0.92839433],[-1.95063192  3.08047373],[-2.01492488 10.43954062],[-1.20097027 -0.04257286]
2350,2.349999999999852,[-0.78130248 -0.92530342],[-1.95264685  3.09091327],[-2.01333715 10.37703133],[-1.20030227 -0.04246629]
2351,2.350999999999852,[-0.78325714 -0.92220213],[-1.95466018  3.1012903 ],[-2.0117584  10.31454859],[-1.19963255 -0.04235852]
2352,2.351999999999852,[-0.78521382 -0.91909053],[-1.95667194  3.11160485],[-2.01018874 10.25209333],[-1.19896113 -0.04224953]
2353,2.352999999999852,[-0.7871725  -0.91596867],[-1.95868213  3.12185694],[-2.00862824 10.18966645],[-1.198288   -0.04213934]
2354,2.3539999999998518,[-0.78913319 -0.91283662],[-1.96069076  3.13204661],[-2.007077  10.1272689],[-1.19761315 -0.04202793]
2355,2.3549999999998517,[-0.79109589 -0.90969445],[-1.96269784  3.14217388],[-2.00553512 10.0649016 ],[-1.1969366  -0.04191531]
2356,2.3559999999998515,[-0.79306059 -0.90654221],[-1.96470337  3.15223878],[-2.00400266 10.00256551],[-1.19625834 -0.04180147]
2357,2.3569999999998514,[-0.7950273  -0.90337997],[-1.96670737  3.16224134],[-2.00247973  9.94026159],[-1.19557837 -0.04168642]
2358,2.3579999999998513,[-0.79699601 -0.90020779],[-1.96870985  3.1721816 ],[-2.0009664   9.87799081],[-1.19489669 -0.04157014]
2359,2.358999999999851,[-0.79896672 -0.89702573],[-1.97071082  3.1820596 ],[-1.99946275  9.81575414],[-1.19421331 -0.04145265]
2360,2.359999999999851,[-0.80093943 -0.89383385],[-1.97271028  3.19187535],[-1.99796886  9.75355257],[-1.19352821 -0.04133394]
2361,2.360999999999851,[-0.80291414 -0.89063222],[-1.97470825  3.2016289 ],[-1.99648481  9.6913871 ],[-1.19284141 -0.041214  ]
2362,2.361999999999851,[-0.80489084 -0.8874209 ],[-1.97670474  3.21132029],[-1.99501068  9.62925874],[-1.19215289 -0.04109284]
2363,2.3629999999998508,[-0.80686954 -0.88419995],[-1.97869975  3.22094955],[-1.99354653  9.56716851],[-1.19146267 -0.04097046]
2364,2.3639999999998507,[-0.80885023 -0.88096944],[-1.98069329  3.23051672],[-1.99209244  9.50511744],[-1.19077074 -0.04084685]
2365,2.3649999999998506,[-0.81083292 -0.87772941],[-1.98268539  3.24002183],[-1.99064848  9.44310656],[-1.19007711 -0.04072201]
2366,2.3659999999998504,[-0.8128176  -0.87447995],[-1.98467604  3.24946494],[-1.98921471  9.38113692],[-1.18938176 -0.04059595]
2367,2.3669999999998503,[-0.81480426 -0.8712211 ],[-1.98666525  3.25884608],[-1.98779119  9.31920959],[-1.18868471 -0.04046866]
2368,2.3679999999998502,[-0.81679291 -0.86795294],[-1.98865304  3.26816529],[-1.98637801  9.25732562],[-1.18798595 -0.04034014]
2369,2.36899999999985,[-0.81878355 -0.86467552],[-1.99063942  3.27742261],[-1.9849752   9.19548609],[-1.18728548 -0.04021039]
2370,2.36999999999985,[-0.82077618 -0.8613889 ],[-1.99262439  3.2866181 ],[-1.98358284  9.1336921 ],[-1.1865833  -0.04007941]
2371,2.37099999999985,[-0.82277079 -0.85809315],[-1.99460798  3.29575179],[-1.98220097  9.07194473],[-1.18587942 -0.0399472 ]
2372,2.37199999999985,[-0.82476738 -0.85478832],[-1.99659018  3.30482374],[-1.98082966  9.0102451 ],[-1.18517383 -0.03981376]
2373,2.3729999999998497,[-0.82676595 -0.85147449],[-1.99857101  3.31383398],[-1.97946895  8.94859431],[-1.18446653 -0.03967908]
2374,2.3739999999998496,[-0.8287665  -0.84815171],[-2.00055048  3.32278257],[-1.9781189  8.8869935],[-1.18375752 -0.03954317]
2375,2.3749999999998495,[-0.83076903 -0.84482004],[-2.0025286   3.33166957],[-1.97677956  8.82544381],[-1.18304681 -0.03940603]
2376,2.3759999999998493,[-0.83277353 -0.84147954],[-2.00450538  3.34049501],[-1.97545097  8.76394636],[-1.18233439 -0.03926766]
2377,2.3769999999998492,[-0.83478001 -0.83813028],[-2.00648083  3.34925896],[-1.97413318  8.70250232],[-1.18162026 -0.03912806]
2378,2.377999999999849,[-0.83678847 -0.83477232],[-2.00845496  3.35796146],[-1.97282622  8.64111284],[-1.18090442 -0.03898721]
2379,2.378999999999849,[-0.83879889 -0.83140572],[-2.01042779  3.36660257],[-1.97153015  8.5797791 ],[-1.18018688 -0.03884514]
2380,2.379999999999849,[-0.84081129 -0.82803054],[-2.01239932  3.37518235],[-1.97024499  8.51850228],[-1.17946763 -0.03870183]
2381,2.380999999999849,[-0.84282566 -0.82464683],[-2.01436956  3.38370085],[-1.96897079  8.45728356],[-1.17874668 -0.03855729]
2382,2.3819999999998487,[-0.844842   -0.82125468],[-2.01633853  3.39215814],[-1.96770758  8.39612414],[-1.17802401 -0.03841152]
2383,2.3829999999998486,[-0.84686031 -0.81785412],[-2.01830624  3.40055426],[-1.96645538  8.33502523],[-1.17729965 -0.03826451]
2384,2.3839999999998485,[-0.84888058 -0.81444523],[-2.02027269  3.40888929],[-1.96521423  8.27398803],[-1.17657357 -0.03811626]
2385,2.3849999999998484,[-0.85090282 -0.81102807],[-2.02223791  3.41716328],[-1.96398416  8.21301377],[-1.17584579 -0.03796679]
2386,2.3859999999998482,[-0.85292702 -0.80760269],[-2.02420189  3.42537629],[-1.9627652   8.15210368],[-1.1751163  -0.03781608]
2387,2.386999999999848,[-0.85495319 -0.80416917],[-2.02616466  3.43352839],[-1.96155735  8.09125899],[-1.1743851  -0.03766414]
2388,2.387999999999848,[-0.85698131 -0.80072755],[-2.02812622  3.44161965],[-1.96036066  8.03048095],[-1.1736522  -0.03751097]
2389,2.388999999999848,[-0.8590114 -0.7972779],[-2.03008658  3.44965013],[-1.95917513  7.9697708 ],[-1.17291759 -0.03735656]
2390,2.389999999999848,[-0.86104344 -0.79382028],[-2.03204575  3.4576199 ],[-1.95800078  7.90912982],[-1.17218128 -0.03720093]
2391,2.3909999999998477,[-0.86307745 -0.79035475],[-2.03400375  3.46552903],[-1.95683763  7.84855925],[-1.17144326 -0.03704406]
2392,2.3919999999998476,[-0.86511341 -0.78688137],[-2.03596059  3.47337759],[-1.95568569  7.78806038],[-1.17070353 -0.03688597]
2393,2.3929999999998475,[-0.86715132 -0.7834002 ],[-2.03791628  3.48116565],[-1.95454497  7.72763448],[-1.1699621  -0.03672664]
2394,2.3939999999998474,[-0.8691912  -0.77991131],[-2.03987082  3.48889329],[-1.95341548  7.66728283],[-1.16921896 -0.03656609]
2395,2.3949999999998473,[-0.87123302 -0.77641475],[-2.04182424  3.49656057],[-1.95229722  7.60700674],[-1.16847412 -0.03640432]
2396,2.395999999999847,[-0.8732768  -0.77291058],[-2.04377653  3.50416758],[-1.95119021  7.54680749],[-1.16772757 -0.03624131]
2397,2.396999999999847,[-0.87532252 -0.76939887],[-2.04572772  3.51171439],[-1.95009443  7.4866864 ],[-1.16697931 -0.03607709]
2398,2.397999999999847,[-0.8773702  -0.76587967],[-2.04767782  3.51920107],[-1.94900989  7.42664476],[-1.16622935 -0.03591164]
2399,2.398999999999847,[-0.87941983 -0.76235304],[-2.04962683  3.52662772],[-1.9479366   7.36668389],[-1.16547768 -0.03574496]
2400,2.3999999999998467,[-0.8814714  -0.75881904],[-2.05157476  3.5339944 ],[-1.94687453  7.30680512],[-1.16472431 -0.03557707]
2401,2.4009999999998466,[-0.88352492 -0.75527774],[-2.05352164  3.54130121],[-1.94582369  7.24700976],[-1.16396923 -0.03540796]
2402,2.4019999999998465,[-0.88558039 -0.75172919],[-2.05546746  3.54854821],[-1.94478408  7.18729914],[-1.16321245 -0.03523763]
2403,2.4029999999998464,[-0.8876378  -0.74817346],[-2.05741225  3.55573551],[-1.94375567  7.1276746 ],[-1.16245396 -0.03506608]
2404,2.4039999999998463,[-0.88969716 -0.7446106 ],[-2.059356    3.56286319],[-1.94273845  7.06813748],[-1.16169376 -0.03489332]
2405,2.404999999999846,[-0.89175846 -0.74104066],[-2.06129874  3.56993133],[-1.94173241  7.00868911],[-1.16093186 -0.03471935]
2406,2.405999999999846,[-0.8938217  -0.73746372],[-2.06324047  3.57694002],[-1.94073754  6.94933084],[-1.16016826 -0.03454416]
2407,2.406999999999846,[-0.89588688 -0.73387984],[-2.06518121  3.58388935],[-1.93975381  6.89006402],[-1.15940295 -0.03436777]
2408,2.407999999999846,[-0.897954   -0.73028906],[-2.06712096  3.59077941],[-1.9387812   6.83089001],[-1.15863593 -0.03419017]
2409,2.4089999999998457,[-0.90002306 -0.72669145],[-2.06905975  3.5976103 ],[-1.93781969  6.77181014],[-1.15786721 -0.03401137]
2410,2.4099999999998456,[-0.90209406 -0.72308706],[-2.07099757  3.60438211],[-1.93686925  6.71282579],[-1.15709679 -0.03383136]
2411,2.4109999999998455,[-0.90416699 -0.71947597],[-2.07293443  3.61109494],[-1.93592986  6.6539383 ],[-1.15632466 -0.03365015]
2412,2.4119999999998454,[-0.90624186 -0.71585822],[-2.07487036  3.61774887],[-1.93500148  6.59514905],[-1.15555083 -0.03346774]
2413,2.4129999999998453,[-0.90831867 -0.71223388],[-2.07680537  3.62434402],[-1.93408409  6.53645939],[-1.15477529 -0.03328414]
2414,2.413999999999845,[-0.91039741 -0.708603  ],[-2.07873945  3.63088048],[-1.93317765  6.4778707 ],[-1.15399804 -0.03309934]
2415,2.414999999999845,[-0.91247808 -0.70496564],[-2.08067263  3.63735835],[-1.93228213  6.41938432],[-1.1532191  -0.03291336]
2416,2.415999999999845,[-0.91456069 -0.70132186],[-2.08260491  3.64377774],[-1.93139748  6.36100165],[-1.15243845 -0.03272618]
2417,2.416999999999845,[-0.91664522 -0.69767172],[-2.08453631  3.65013874],[-1.93052368  6.30272403],[-1.15165609 -0.03253782]
2418,2.4179999999998447,[-0.91873169 -0.69401528],[-2.08646683  3.65644146],[-1.92966066  6.24455284],[-1.15087203 -0.03234827]
2419,2.4189999999998446,[-0.92082009 -0.69035259],[-2.08839649  3.66268602],[-1.9288084   6.18648945],[-1.15008627 -0.03215755]
2420,2.4199999999998445,[-0.92291041 -0.68668372],[-2.0903253   3.66887251],[-1.92796685  6.12853522],[-1.1492988  -0.03196565]
2421,2.4209999999998444,[-0.92500266 -0.68300872],[-2.09225327  3.67500104],[-1.92713596  6.07069153],[-1.14850963 -0.03177257]
2422,2.4219999999998443,[-0.92709684 -0.67932765],[-2.0941804   3.68107173],[-1.92631568  6.01295973],[-1.14771876 -0.03157833]
2423,2.422999999999844,[-0.92919295 -0.67564056],[-2.09610672  3.68708469],[-1.92550596  5.95534121],[-1.14692618 -0.03138291]
2424,2.423999999999844,[-0.93129098 -0.67194752],[-2.09803222  3.69304003],[-1.92470675  5.89783731],[-1.1461319  -0.03118633]
2425,2.424999999999844,[-0.93339094 -0.66824859],[-2.09995693  3.69893787],[-1.92391798  5.84044941],[-1.14533591 -0.03098859]
2426,2.425999999999844,[-0.93549282 -0.66454381],[-2.10188085  3.70477832],[-1.92313961  5.78317886],[-1.14453822 -0.0307897 ]
2427,2.4269999999998437,[-0.93759663 -0.66083325],[-2.10380399  3.7105615 ],[-1.92237158  5.72602703],[-1.14373883 -0.03058964]
2428,2.4279999999998436,[-0.93970235 -0.65711696],[-2.10572636  3.71628753],[-1.92161382  5.66899527],[-1.14293774 -0.03038844]
2429,2.4289999999998435,[-0.94181  -0.653395],[-2.10764797  3.72195652],[-1.92086627  5.61208493],[-1.14213494 -0.03018609]
2430,2.4299999999998434,[-0.94391957 -0.64966743],[-2.10956884  3.72756861],[-1.92012887  5.55529737],[-1.14133045 -0.0299826 ]
2431,2.4309999999998433,[-0.94603106 -0.64593431],[-2.11148897  3.7331239 ],[-1.91940155  5.49863393],[-1.14052425 -0.02977797]
2432,2.431999999999843,[-0.94814447 -0.64219569],[-2.11340837  3.73862254],[-1.91868425  5.44209596],[-1.13971634 -0.0295722 ]
2433,2.432999999999843,[-0.95025979 -0.63845162],[-2.11532706  3.74406463],[-1.91797689  5.38568479],[-1.13890674 -0.0293653 ]
2434,2.433999999999843,[-0.95237704 -0.63470217],[-2.11724503  3.74945032],[-1.9172794   5.32940176],[-1.13809543 -0.02915728]
2435,2.434999999999843,[-0.9544962  -0.63094739],[-2.11916231  3.75477972],[-1.91659172  5.2732482 ],[-1.13728242 -0.02894813]
2436,2.4359999999998427,[-0.95661728 -0.62718734],[-2.1210789   3.76005297],[-1.91591376  5.21722544],[-1.13646771 -0.02873786]
2437,2.4369999999998426,[-0.95874027 -0.62342207],[-2.12299482  3.76527019],[-1.91524545  5.1613348 ],[-1.1356513  -0.02852648]
2438,2.4379999999998425,[-0.96086518 -0.61965164],[-2.12491006  3.77043153],[-1.91458671  5.10557758],[-1.13483319 -0.02831399]
2439,2.4389999999998424,[-0.96299201 -0.6158761 ],[-2.12682465  3.77553711],[-1.91393746  5.04995511],[-1.13401338 -0.0281004 ]
2440,2.4399999999998423,[-0.96512075 -0.61209551],[-2.12873859  3.78058706],[-1.91329762  4.99446868],[-1.13319186 -0.0278857 ]
2441,2.440999999999842,[-0.9672514  -0.60830993],[-2.13065188  3.78558153],[-1.91266711  4.93911959],[-1.13236865 -0.02766991]
2442,2.441999999999842,[-0.96938396 -0.60451941],[-2.13256455  3.79052065],[-1.91204585  4.88390913],[-1.13154373 -0.02745302]
2443,2.442999999999842,[-0.97151844 -0.60072401],[-2.1344766   3.79540456],[-1.91143374  4.82883858],[-1.13071712 -0.02723505]
2444,2.443999999999842,[-0.97365483 -0.59692377],[-2.13638803  3.8002334 ],[-1.91083069  4.77390921],[-1.1298888 -0.027016 ]
2445,2.4449999999998417,[-0.97579313 -0.59311877],[-2.13829886  3.80500731],[-1.91023663  4.7191223 ],[-1.12905879 -0.02679587]
2446,2.4459999999998416,[-0.97793334 -0.58930904],[-2.1402091   3.80972643],[-1.90965146  4.6644791 ],[-1.12822707 -0.02657467]
2447,2.4469999999998415,[-0.98007546 -0.58549465],[-2.14211875  3.81439091],[-1.90907509  4.60998087],[-1.12739366 -0.02635241]
2448,2.4479999999998414,[-0.98221948 -0.58167565],[-2.14402782  3.81900089],[-1.90850743  4.55562884],[-1.12655854 -0.02612908]
2449,2.4489999999998413,[-0.98436542 -0.57785209],[-2.14593633  3.82355652],[-1.90794837  4.50142426],[-1.12572173 -0.0259047 ]
2450,2.449999999999841,[-0.98651326 -0.57402403],[-2.14784428  3.82805794],[-1.90739783  4.44736833],[-1.12488322 -0.02567927]
2451,2.450999999999841,[-0.98866302 -0.57019153],[-2.14975168  3.83250531],[-1.9068557   4.39346229],[-1.12404301 -0.02545279]
2452,2.451999999999841,[-0.99081467 -0.56635463],[-2.15165853  3.83689877],[-1.9063219   4.33970734],[-1.12320111 -0.02522527]
2453,2.452999999999841,[-0.99296824 -0.56251339],[-2.15356486  3.84123848],[-1.90579631  4.28610466],[-1.1223575  -0.02499673]
2454,2.4539999999998408,[-0.99512371 -0.55866787],[-2.15547065  3.84552458],[-1.90527883  4.23265545],[-1.1215122  -0.02476715]
2455,2.4549999999998406,[-0.99728109 -0.55481811],[-2.15737593  3.84975724],[-1.90476937  4.17936088],[-1.1206652  -0.02453655]
2456,2.4559999999998405,[-0.99944037 -0.55096417],[-2.1592807  3.8539366],[-1.90426782  4.12622211],[-1.11981651 -0.02430494]
2457,2.4569999999998404,[-1.00160155 -0.54710611],[-2.16118497  3.85806282],[-1.90377408  4.0732403 ],[-1.11896612 -0.02407232]
2458,2.4579999999998403,[-1.00376464 -0.54324397],[-2.16308874  3.86213606],[-1.90328803  4.02041659],[-1.11811403 -0.02383869]
2459,2.45899999999984,[-1.00592963 -0.53937782],[-2.16499203  3.86615648],[-1.90280958  3.9677521 ],[-1.11726024 -0.02360407]
2460,2.45999999999984,[-1.00809653 -0.53550769],[-2.16689484  3.87012423],[-1.90233861  3.91524795],[-1.11640476 -0.02336845]
2461,2.46099999999984,[-1.01026532 -0.53163365],[-2.16879718  3.87403948],[-1.90187501  3.86290526],[-1.11554759 -0.02313185]
2462,2.46199999999984,[-1.01243602 -0.52775575],[-2.17069905  3.87790239],[-1.90141867  3.8107251 ],[-1.11468871 -0.02289427]
2463,2.4629999999998398,[-1.01460862 -0.52387404],[-2.17260047  3.88171311],[-1.90096948  3.75870856],[-1.11382815 -0.02265572]
2464,2.4639999999998397,[-1.01678312 -0.51998857],[-2.17450144  3.88547182],[-1.90052733  3.7068567 ],[-1.11296589 -0.02241621]
2465,2.4649999999998395,[-1.01895953 -0.51609939],[-2.17640197  3.88917868],[-1.90009211  3.65517059],[-1.11210193 -0.02217573]
2466,2.4659999999998394,[-1.02113783 -0.51220655],[-2.17830206  3.89283385],[-1.89966369  3.60365125],[-1.11123629 -0.02193431]
2467,2.4669999999998393,[-1.02331803 -0.50831012],[-2.18020172  3.8964375 ],[-1.89924197  3.55229972],[-1.11036895 -0.02169194]
2468,2.467999999999839,[-1.02550013 -0.50441013],[-2.18210097  3.8999898 ],[-1.89882682  3.501117  ],[-1.10949991 -0.02144862]
2469,2.468999999999839,[-1.02768413 -0.50050663],[-2.18399979  3.90349091],[-1.89841814  3.4501041 ],[-1.10862918 -0.02120438]
2470,2.469999999999839,[-1.02987003 -0.49659969],[-2.18589821  3.90694102],[-1.89801579  3.39926199],[-1.10775677 -0.02095922]
2471,2.470999999999839,[-1.03205783 -0.49268935],[-2.18779623  3.91034028],[-1.89761967  3.34859165],[-1.10688265 -0.02071313]
2472,2.4719999999998388,[-1.03424752 -0.48877566],[-2.18969385  3.91368887],[-1.89722965  3.29809402],[-1.10600685 -0.02046614]
2473,2.4729999999998387,[-1.03643911 -0.48485868],[-2.19159108  3.91698697],[-1.8968456   3.24777005],[-1.10512936 -0.02021824]
2474,2.4739999999998386,[-1.0386326  -0.48093844],[-2.19348792  3.92023474],[-1.89646742  3.19762065],[-1.10425017 -0.01996945]
2475,2.4749999999998384,[-1.04082798 -0.47701501],[-2.19538439  3.92343236],[-1.89609498  3.14764674],[-1.1033693  -0.01971977]
2476,2.4759999999998383,[-1.04302526 -0.47308843],[-2.19728048  3.92658   ],[-1.89572815  3.0978492 ],[-1.10248674 -0.0194692 ]
2477,2.476999999999838,[-1.04522444 -0.46915875],[-2.19917621  3.92967785],[-1.89536681  3.04822891],[-1.10160248 -0.01921777]
2478,2.477999999999838,[-1.04742551 -0.46522603],[-2.20107158  3.93272608],[-1.89501084  2.99878673],[-1.10071654 -0.01896546]
2479,2.478999999999838,[-1.04962848 -0.4612903 ],[-2.20296659  3.93572487],[-1.89466011  2.94952349],[-1.09982891 -0.0187123 ]
2480,2.479999999999838,[-1.05183334 -0.45735163],[-2.20486125  3.93867439],[-1.8943145   2.90044003],[-1.09893959 -0.01845829]
2481,2.480999999999838,[-1.05404009 -0.45341005],[-2.20675557  3.94157483],[-1.89397388  2.85153715],[-1.09804858 -0.01820344]
2482,2.4819999999998377,[-1.05624874 -0.44946563],[-2.20864954  3.94442637],[-1.89363812  2.80281564],[-1.09715589 -0.01794775]
