,time,qpos,qvel,qacc,ctrl
4669,4.668999999999894,[-2.74116844  0.79687411],[-0.4653384  -0.35916988],[ 0.65656847 -0.23945235],[0.35542558 0.0550432 ]
4670,4.669999999999894,[-2.74163313  0.7965147 ],[-0.46468183 -0.35940934],[ 0.65697364 -0.23932951],[0.35564412 0.05501873]
4671,4.670999999999895,[-2.74209715  0.79615505],[-0.46402486 -0.35964867],[ 0.65737863 -0.23920667],[0.35586257 0.05499425]
4672,4.671999999999895,[-2.74256052  0.79579517],[-0.46336748 -0.35988787],[ 0.65778343 -0.23908383],[0.3560809  0.05496974]
4673,4.672999999999895,[-2.74302323  0.79543504],[-0.4627097  -0.36012696],[ 0.65818803 -0.23896099],[0.35629913 0.0549452 ]
4674,4.673999999999896,[-2.74348528  0.79507467],[-0.46205151 -0.36036592],[ 0.65859244 -0.23883815],[0.35651726 0.05492065]
4675,4.674999999999896,[-2.74394667  0.79471407],[-0.46139292 -0.36060476],[ 0.65899665 -0.23871532],[0.35673528 0.05489607]
4676,4.675999999999896,[-2.74440741  0.79435323],[-0.46073392 -0.36084347],[ 0.65940068 -0.23859248],[0.3569532  0.05487147]
4677,4.676999999999897,[-2.74486748  0.79399214],[-0.46007452 -0.36108206],[ 0.65980451 -0.23846965],[0.35717101 0.05484685]
4678,4.677999999999897,[-2.74532689  0.79363082],[-0.45941472 -0.36132053],[ 0.66020814 -0.23834681],[0.35738872 0.0548222 ]
4679,4.678999999999897,[-2.74578565  0.79326926],[-0.45875451 -0.36155888],[ 0.66061159 -0.23822398],[0.35760632 0.05479754]
4680,4.679999999999898,[-2.74624374  0.79290747],[-0.4580939 -0.3617971],[ 0.66101484 -0.23810115],[0.35782381 0.05477284]
4681,4.680999999999898,[-2.74670118  0.79254543],[-0.45743288 -0.36203521],[ 0.66141789 -0.23797832],[0.3580412  0.05474813]
4682,4.681999999999898,[-2.74715795  0.79218316],[-0.45677146 -0.36227318],[ 0.66182075 -0.23785549],[0.35825848 0.0547234 ]
4683,4.682999999999899,[-2.74761406  0.79182065],[-0.45610964 -0.36251104],[ 0.66222342 -0.23773266],[0.35847566 0.05469864]
4684,4.683999999999899,[-2.7480695  0.7914579],[-0.45544742 -0.36274877],[ 0.66262589 -0.23760983],[0.35869273 0.05467386]
4685,4.684999999999899,[-2.74852429  0.79109491],[-0.45478479 -0.36298638],[ 0.66302817 -0.237487  ],[0.3589097  0.05464905]
4686,4.6859999999999,[-2.74897841  0.79073169],[-0.45412177 -0.36322387],[ 0.66343025 -0.23736417],[0.35912656 0.05462423]
4687,4.6869999999999,[-2.74943187  0.79036823],[-0.45345834 -0.36346123],[ 0.66383214 -0.23724134],[0.35934331 0.05459938]
4688,4.6879999999999,[-2.74988466  0.79000453],[-0.4527945  -0.36369847],[ 0.66423383 -0.23711851],[0.35955996 0.05457451]
4689,4.688999999999901,[-2.75033679  0.78964059],[-0.45213027 -0.36393559],[ 0.66463533 -0.23699569],[0.3597765  0.05454961]
4690,4.689999999999901,[-2.75078826  0.78927642],[-0.45146563 -0.36417259],[ 0.66503663 -0.23687286],[0.35999293 0.0545247 ]
4691,4.690999999999901,[-2.75123906  0.78891201],[-0.4508006  -0.36440946],[ 0.66543773 -0.23675003],[0.36020926 0.05449976]
4692,4.691999999999902,[-2.7516892   0.78854736],[-0.45013516 -0.36464621],[ 0.66583864 -0.2366272 ],[0.36042548 0.05447479]
4693,4.692999999999902,[-2.75213866  0.78818248],[-0.44946932 -0.36488284],[ 0.66623935 -0.23650438],[0.36064159 0.05444981]
4694,4.693999999999902,[-2.75258747  0.78781736],[-0.44880308 -0.36511934],[ 0.66663986 -0.23638155],[0.3608576 0.0544248]
4695,4.694999999999903,[-2.7530356   0.78745201],[-0.44813644 -0.36535572],[ 0.66704018 -0.23625872],[0.3610735  0.05439977]
4696,4.695999999999903,[-2.75348307  0.78708642],[-0.4474694  -0.36559198],[ 0.6674403 -0.2361359],[0.36128929 0.05437472]
4697,4.696999999999903,[-2.75392988  0.78672059],[-0.44680196 -0.36582812],[ 0.66784022 -0.23601307],[0.36150497 0.05434965]
4698,4.697999999999904,[-2.75437601  0.78635452],[-0.44613412 -0.36606413],[ 0.66823995 -0.23589024],[0.36172055 0.05432455]
4699,4.698999999999904,[-2.75482148  0.78598822],[-0.44546588 -0.36630002],[ 0.66863948 -0.23576741],[0.36193602 0.05429943]
4700,4.699999999999904,[-2.75526627  0.78562169],[-0.44479724 -0.36653579],[ 0.66903881 -0.23564459],[0.36215138 0.05427428]
4701,4.700999999999905,[-2.7557104   0.78525492],[-0.4441282  -0.36677143],[ 0.66943794 -0.23552176],[0.36236663 0.05424912]
4702,4.701999999999905,[-2.75615386  0.78488791],[-0.44345876 -0.36700696],[ 0.66983687 -0.23539893],[0.36258177 0.05422393]
4703,4.702999999999905,[-2.75659665  0.78452067],[-0.44278893 -0.36724235],[ 0.67023561 -0.2352761 ],[0.36279681 0.05419872]
4704,4.703999999999906,[-2.75703877  0.78415319],[-0.44211869 -0.36747763],[ 0.67063414 -0.23515327],[0.36301174 0.05417349]
4705,4.704999999999906,[-2.75748022  0.78378548],[-0.44144806 -0.36771278],[ 0.67103248 -0.23503045],[0.36322656 0.05414823]
4706,4.705999999999906,[-2.75792099  0.78341753],[-0.44077703 -0.36794781],[ 0.67143062 -0.23490762],[0.36344127 0.05412295]
4707,4.706999999999907,[-2.7583611   0.78304935],[-0.4401056  -0.36818272],[ 0.67182855 -0.23478479],[0.36365587 0.05409765]
4708,4.707999999999907,[-2.75880053  0.78268093],[-0.43943377 -0.36841751],[ 0.67222629 -0.23466196],[0.36387037 0.05407233]
4709,4.708999999999907,[-2.75923929  0.78231228],[-0.43876154 -0.36865217],[ 0.67262383 -0.23453913],[0.36408475 0.05404698]
4710,4.709999999999908,[-2.75967738  0.78194339],[-0.43808892 -0.36888671],[ 0.67302117 -0.2344163 ],[0.36429903 0.05402161]
4711,4.710999999999908,[-2.7601148   0.78157427],[-0.4374159  -0.36912112],[ 0.67341831 -0.23429347],[0.3645132  0.05399622]
4712,4.711999999999908,[-2.76055154  0.78120491],[-0.43674248 -0.36935542],[ 0.67381525 -0.23417063],[0.36472725 0.0539708 ]
4713,4.712999999999909,[-2.76098761  0.78083532],[-0.43606866 -0.36958959],[ 0.67421199 -0.2340478 ],[0.3649412  0.05394537]
4714,4.713999999999909,[-2.761423   0.7804655],[-0.43539445 -0.36982364],[ 0.67460853 -0.23392497],[0.36515504 0.05391991]
4715,4.714999999999909,[-2.76185772  0.78009544],[-0.43471984 -0.37005756],[ 0.67500486 -0.23380214],[0.36536877 0.05389442]
4716,4.71599999999991,[-2.76229177  0.77972515],[-0.43404484 -0.37029136],[ 0.675401  -0.2336793],[0.36558239 0.05386892]
4717,4.71699999999991,[-2.76272514  0.77935463],[-0.43336944 -0.37052504],[ 0.67579693 -0.23355647],[0.3657959  0.05384339]
4718,4.71799999999991,[-2.76315783  0.77898387],[-0.43269364 -0.3707586 ],[ 0.67619266 -0.23343363],[0.3660093  0.05381784]
4719,4.718999999999911,[-2.76358985  0.77861287],[-0.43201745 -0.37099203],[ 0.67658819 -0.2333108 ],[0.3662226  0.05379227]
4720,4.719999999999911,[-2.76402119  0.77824165],[-0.43134086 -0.37122534],[ 0.67698352 -0.23318796],[0.36643578 0.05376667]
4721,4.720999999999911,[-2.76445185  0.77787019],[-0.43066387 -0.37145853],[ 0.67737865 -0.23306512],[0.36664885 0.05374105]
4722,4.721999999999912,[-2.76488184  0.7774985 ],[-0.4299865 -0.3716916],[ 0.67777357 -0.23294228],[0.36686181 0.05371541]
4723,4.722999999999912,[-2.76531115  0.77712657],[-0.42930872 -0.37192454],[ 0.67816829 -0.23281945],[0.36707466 0.05368974]
4724,4.723999999999912,[-2.76573978  0.77675442],[-0.42863055 -0.37215736],[ 0.67856281 -0.23269661],[0.3672874  0.05366406]
4725,4.724999999999913,[-2.76616773  0.77638203],[-0.42795199 -0.37239006],[ 0.67895713 -0.23257377],[0.36750003 0.05363835]
4726,4.725999999999913,[-2.766595   0.7760094],[-0.42727303 -0.37262263],[ 0.67935124 -0.23245093],[0.36771254 0.05361262]
4727,4.726999999999913,[-2.7670216   0.77563655],[-0.42659368 -0.37285508],[ 0.67974515 -0.23232808],[0.36792495 0.05358686]
4728,4.727999999999914,[-2.76744751  0.77526346],[-0.42591394 -0.37308741],[ 0.68013886 -0.23220524],[0.36813725 0.05356108]
4729,4.728999999999914,[-2.76787275  0.77489014],[-0.4252338  -0.37331961],[ 0.68053236 -0.2320824 ],[0.36834943 0.05353528]
4730,4.729999999999914,[-2.7682973   0.77451659],[-0.42455327 -0.3735517 ],[ 0.68092565 -0.23195956],[0.36856151 0.05350946]
4731,4.730999999999915,[-2.76872117  0.77414281],[-0.42387234 -0.37378366],[ 0.68131875 -0.23183671],[0.36877347 0.05348362]
4732,4.731999999999915,[-2.76914436  0.77376879],[-0.42319102 -0.37401549],[ 0.68171164 -0.23171387],[0.36898532 0.05345775]
4733,4.732999999999915,[-2.76956687  0.77339454],[-0.42250931 -0.37424721],[ 0.68210432 -0.23159102],[0.36919706 0.05343186]
4734,4.733999999999916,[-2.7699887   0.77302007],[-0.42182721 -0.3744788 ],[ 0.6824968  -0.23146817],[0.36940869 0.05340594]
4735,4.734999999999916,[-2.77040984  0.77264536],[-0.42114471 -0.37471026],[ 0.68288908 -0.23134532],[0.36962021 0.05338001]
4736,4.735999999999916,[-2.77083031  0.77227041],[-0.42046182 -0.37494161],[ 0.68328114 -0.23122248],[0.36983161 0.05335405]
4737,4.736999999999917,[-2.77125008  0.77189524],[-0.41977854 -0.37517283],[ 0.68367301 -0.23109963],[0.3700429  0.05332807]
4738,4.737999999999917,[-2.77166918  0.77151984],[-0.41909487 -0.37540393],[ 0.68406467 -0.23097678],[0.37025408 0.05330206]
4739,4.738999999999917,[-2.77208759  0.7711442 ],[-0.4184108  -0.37563491],[ 0.68445612 -0.23085393],[0.37046515 0.05327604]
4740,4.739999999999918,[-2.77250532  0.77076834],[-0.41772634 -0.37586576],[ 0.68484737 -0.23073107],[0.37067611 0.05324999]
4741,4.740999999999918,[-2.77292236  0.77039224],[-0.4170415  -0.37609649],[ 0.68523841 -0.23060822],[0.37088695 0.05322391]
4742,4.741999999999918,[-2.77333871  0.77001591],[-0.41635626 -0.3763271 ],[ 0.68562924 -0.23048537],[0.37109768 0.05319782]
4743,4.742999999999919,[-2.77375438  0.76963936],[-0.41567063 -0.37655759],[ 0.68601987 -0.23036251],[0.3713083 0.0531717]
4744,4.743999999999919,[-2.77416937  0.76926257],[-0.41498461 -0.37678795],[ 0.68641029 -0.23023966],[0.37151881 0.05314556]
4745,4.744999999999919,[-2.77458367  0.76888555],[-0.4142982  -0.37701819],[ 0.6868005 -0.2301168],[0.3717292 0.0531194]
4746,4.74599999999992,[-2.77499728  0.7685083 ],[-0.4136114  -0.37724831],[ 0.68719051 -0.22999395],[0.37193948 0.05309321]
4747,4.74699999999992,[-2.7754102   0.76813082],[-0.41292421 -0.3774783 ],[ 0.6875803  -0.22987109],[0.37214965 0.053067  ]
4748,4.74799999999992,[-2.77582244  0.76775311],[-0.41223663 -0.37770817],[ 0.6879699  -0.22974823],[0.3723597  0.05304077]
4749,4.748999999999921,[-2.77623399  0.76737518],[-0.41154866 -0.37793792],[ 0.68835928 -0.22962537],[0.37256964 0.05301452]
4750,4.749999999999921,[-2.77664485  0.76699701],[-0.4108603  -0.37816755],[ 0.68874845 -0.22950251],[0.37277947 0.05298824]
4751,4.750999999999921,[-2.77705502  0.76661861],[-0.41017155 -0.37839705],[ 0.68913742 -0.22937965],[0.37298918 0.05296194]
4752,4.751999999999922,[-2.7774645   0.76623999],[-0.40948241 -0.37862643],[ 0.68952618 -0.22925679],[0.37319878 0.05293562]
4753,4.752999999999922,[-2.7778733   0.76586113],[-0.40879289 -0.37885568],[ 0.68991473 -0.22913393],[0.37340827 0.05290928]
4754,4.753999999999922,[-2.7782814   0.76548204],[-0.40810297 -0.37908482],[ 0.69030307 -0.22901106],[0.37361764 0.05288291]
4755,4.754999999999923,[-2.77868881  0.76510273],[-0.40741267 -0.37931383],[ 0.6906912 -0.2288882],[0.3738269  0.05285652]
4756,4.755999999999923,[-2.77909553  0.76472319],[-0.40672198 -0.37954272],[ 0.69107912 -0.22876534],[0.37403605 0.05283011]
4757,4.756999999999923,[-2.77950156  0.76434342],[-0.4060309  -0.37977148],[ 0.69146684 -0.22864247],[0.37424508 0.05280367]
4758,4.757999999999924,[-2.7799069   0.76396342],[-0.40533943 -0.38000013],[ 0.69185434 -0.22851961],[0.37445399 0.05277721]
4759,4.758999999999924,[-2.78031155  0.76358319],[-0.40464758 -0.38022864],[ 0.69224163 -0.22839674],[0.37466279 0.05275073]
4760,4.759999999999924,[-2.78071551  0.76320273],[-0.40395534 -0.38045704],[ 0.69262872 -0.22827387],[0.37487148 0.05272423]
4761,4.760999999999925,[-2.78111877  0.76282205],[-0.40326271 -0.38068532],[ 0.69301559 -0.228151  ],[0.37508005 0.0526977 ]
4762,4.761999999999925,[-2.78152134  0.76244113],[-0.40256969 -0.38091347],[ 0.69340225 -0.22802814],[0.37528851 0.05267115]
4763,4.762999999999925,[-2.78192322  0.76205999],[-0.40187629 -0.38114149],[ 0.69378871 -0.22790527],[0.37549685 0.05264458]
4764,4.763999999999926,[-2.7823244   0.76167862],[-0.4011825 -0.3813694],[ 0.69417495 -0.2277824 ],[0.37570508 0.05261799]
4765,4.764999999999926,[-2.78272489  0.76129702],[-0.40048833 -0.38159718],[ 0.69456098 -0.22765953],[0.37591319 0.05259137]
4766,4.765999999999926,[-2.78312468  0.7609152 ],[-0.39979377 -0.38182484],[ 0.6949468  -0.22753666],[0.37612119 0.05256473]
4767,4.766999999999927,[-2.78352378  0.76053315],[-0.39909882 -0.38205238],[ 0.69533241 -0.22741378],[0.37632907 0.05253807]
4768,4.767999999999927,[-2.78392218  0.76015087],[-0.39840349 -0.38227979],[ 0.6957178  -0.22729091],[0.37653684 0.05251138]
4769,4.768999999999927,[-2.78431989  0.75976836],[-0.39770777 -0.38250708],[ 0.69610299 -0.22716804],[0.37674449 0.05248468]
4770,4.769999999999928,[-2.7847169   0.75938563],[-0.39701167 -0.38273425],[ 0.69648796 -0.22704517],[0.37695203 0.05245795]
4771,4.770999999999928,[-2.78511322  0.75900266],[-0.39631518 -0.3829613 ],[ 0.69687272 -0.22692229],[0.37715945 0.05243119]
4772,4.771999999999928,[-2.78550884  0.75861948],[-0.3956183  -0.38318822],[ 0.69725727 -0.22679942],[0.37736675 0.05240442]
4773,4.772999999999929,[-2.78590376  0.75823606],[-0.39492105 -0.38341502],[ 0.6976416  -0.22667654],[0.37757394 0.05237762]
4774,4.773999999999929,[-2.78629798  0.75785242],[-0.39422341 -0.38364169],[ 0.69802572 -0.22655367],[0.37778101 0.0523508 ]
4775,4.774999999999929,[-2.7866915   0.75746855],[-0.39352538 -0.38386825],[ 0.69840963 -0.22643079],[0.37798797 0.05232395]
4776,4.77599999999993,[-2.78708433  0.75708446],[-0.39282697 -0.38409468],[ 0.69879333 -0.22630792],[0.37819481 0.05229709]
4777,4.77699999999993,[-2.78747646  0.75670014],[-0.39212818 -0.38432099],[ 0.69917681 -0.22618504],[0.37840153 0.0522702 ]
4778,4.77799999999993,[-2.78786789  0.75631559],[-0.391429   -0.38454717],[ 0.69956008 -0.22606217],[0.37860814 0.05224329]
4779,4.778999999999931,[-2.78825862  0.75593082],[-0.39072944 -0.38477323],[ 0.69994314 -0.22593929],[0.37881463 0.05221635]
4780,4.779999999999931,[-2.78864865  0.75554582],[-0.3900295  -0.38499917],[ 0.70032598 -0.22581641],[0.379021   0.05218939]
4781,4.780999999999931,[-2.78903798  0.75516059],[-0.38932917 -0.38522499],[ 0.7007086  -0.22569354],[0.37922726 0.05216241]
4782,4.781999999999932,[-2.78942661  0.75477514],[-0.38862846 -0.38545068],[ 0.70109101 -0.22557066],[0.3794334  0.05213541]
4783,4.782999999999932,[-2.78981453  0.75438946],[-0.38792737 -0.38567625],[ 0.70147321 -0.22544778],[0.37963942 0.05210838]
4784,4.783999999999932,[-2.79020176  0.75400356],[-0.3872259 -0.3859017],[ 0.7018552 -0.2253249],[0.37984533 0.05208134]
4785,4.784999999999933,[-2.79058828  0.75361744],[-0.38652404 -0.38612703],[ 0.70223696 -0.22520203],[0.38005112 0.05205427]
4786,4.785999999999933,[-2.7909741   0.75323108],[-0.38582181 -0.38635223],[ 0.70261852 -0.22507915],[0.38025679 0.05202717]
4787,4.786999999999933,[-2.79135922  0.75284451],[-0.38511919 -0.38657731],[ 0.70299985 -0.22495627],[0.38046234 0.05200006]
4788,4.787999999999934,[-2.79174364  0.7524577 ],[-0.38441619 -0.38680226],[ 0.70338097 -0.22483339],[0.38066778 0.05197292]
4789,4.788999999999934,[-2.79212735  0.75207068],[-0.38371281 -0.3870271 ],[ 0.70376188 -0.22471051],[0.38087309 0.05194575]
4790,4.789999999999934,[-2.79251036  0.75168342],[-0.38300904 -0.38725181],[ 0.70414257 -0.22458764],[0.38107829 0.05191857]
4791,4.790999999999935,[-2.79289267  0.75129595],[-0.3823049 -0.3874764],[ 0.70452304 -0.22446476],[0.38128338 0.05189136]
4792,4.791999999999935,[-2.79327427  0.75090825],[-0.38160038 -0.38770086],[ 0.7049033  -0.22434188],[0.38148834 0.05186413]
4793,4.792999999999935,[-2.79365516  0.75052032],[-0.38089548 -0.3879252 ],[ 0.70528334 -0.224219  ],[0.38169319 0.05183688]
4794,4.793999999999936,[-2.79403535  0.75013217],[-0.38019019 -0.38814942],[ 0.70566316 -0.22409612],[0.38189792 0.05180961]
4795,4.794999999999936,[-2.79441484  0.7497438 ],[-0.37948453 -0.38837352],[ 0.70604277 -0.22397325],[0.38210252 0.05178231]
4796,4.795999999999936,[-2.79479362  0.7493552 ],[-0.37877849 -0.38859749],[ 0.70642216 -0.22385037],[0.38230702 0.05175499]
4797,4.796999999999937,[-2.79517169  0.74896638],[-0.37807206 -0.38882134],[ 0.70680133 -0.22372749],[0.38251139 0.05172764]
4798,4.797999999999937,[-2.79554905  0.74857734],[-0.37736526 -0.38904507],[ 0.70718029 -0.22360461],[0.38271564 0.05170028]
4799,4.798999999999937,[-2.79592571  0.74818807],[-0.37665808 -0.38926867],[ 0.70755902 -0.22348174],[0.38291978 0.05167289]
4800,4.799999999999938,[-2.79630166  0.74779857],[-0.37595052 -0.38949215],[ 0.70793754 -0.22335886],[0.38312379 0.05164548]
4801,4.800999999999938,[-2.7966769   0.74740886],[-0.37524259 -0.38971551],[ 0.70831584 -0.22323599],[0.38332769 0.05161804]
4802,4.801999999999938,[-2.79705144  0.74701892],[-0.37453427 -0.38993875],[ 0.70869392 -0.22311311],[0.38353147 0.05159059]
4803,4.802999999999939,[-2.79742526  0.74662876],[-0.37382558 -0.39016186],[ 0.70907179 -0.22299023],[0.38373513 0.05156311]
4804,4.803999999999939,[-2.79779838  0.74623837],[-0.3731165  -0.39038485],[ 0.70944943 -0.22286736],[0.38393867 0.0515356 ]
4805,4.804999999999939,[-2.79817079  0.74584777],[-0.37240706 -0.39060772],[ 0.70982686 -0.22274449],[0.38414209 0.05150808]
4806,4.80599999999994,[-2.79854249  0.74545694],[-0.37169723 -0.39083046],[ 0.71020407 -0.22262161],[0.38434539 0.05148053]
4807,4.80699999999994,[-2.79891347  0.74506588],[-0.37098702 -0.39105309],[ 0.71058105 -0.22249874],[0.38454857 0.05145296]
4808,4.80799999999994,[-2.79928375  0.74467461],[-0.37027644 -0.39127559],[ 0.71095782 -0.22237587],[0.38475163 0.05142537]
4809,4.808999999999941,[-2.79965331  0.74428311],[-0.36956549 -0.39149796],[ 0.71133437 -0.222253  ],[0.38495457 0.05139775]
4810,4.809999999999941,[-2.80002217  0.74389139],[-0.36885415 -0.39172021],[ 0.7117107  -0.22213012],[0.38515739 0.05137011]
4811,4.810999999999941,[-2.80039031  0.74349945],[-0.36814244 -0.39194234],[ 0.7120868  -0.22200725],[0.38536009 0.05134245]
4812,4.811999999999942,[-2.80075774  0.74310728],[-0.36743035 -0.39216435],[ 0.71246269 -0.22188439],[0.38556267 0.05131477]
4813,4.812999999999942,[-2.80112446  0.7427149 ],[-0.36671789 -0.39238624],[ 0.71283836 -0.22176152],[0.38576513 0.05128706]
4814,4.813999999999942,[-2.80149046  0.74232229],[-0.36600505 -0.392608  ],[ 0.7132138  -0.22163865],[0.38596747 0.05125933]
4815,4.814999999999943,[-2.80185576  0.74192946],[-0.36529184 -0.39282964],[ 0.71358903 -0.22151578],[0.38616969 0.05123158]
4816,4.815999999999943,[-2.80222033  0.74153641],[-0.36457825 -0.39305115],[ 0.71396403 -0.22139292],[0.38637179 0.05120381]
4817,4.816999999999943,[-2.8025842   0.74114313],[-0.36386429 -0.39327254],[ 0.71433881 -0.22127005],[0.38657377 0.05117601]
4818,4.817999999999944,[-2.80294735  0.74074964],[-0.36314995 -0.39349381],[ 0.71471338 -0.22114719],[0.38677563 0.05114819]
4819,4.818999999999944,[-2.80330978  0.74035593],[-0.36243523 -0.39371496],[ 0.71508771 -0.22102433],[0.38697736 0.05112035]
4820,4.819999999999944,[-2.8036715   0.73996199],[-0.36172015 -0.39393599],[ 0.71546183 -0.22090146],[0.38717898 0.05109248]
4821,4.820999999999945,[-2.80403251  0.73956783],[-0.36100468 -0.39415689],[ 0.71583573 -0.2207786 ],[0.38738047 0.05106459]
4822,4.821999999999945,[-2.8043928   0.73917345],[-0.36028885 -0.39437767],[ 0.7162094  -0.22065574],[0.38758184 0.05103668]
4823,4.822999999999945,[-2.80475237  0.73877886],[-0.35957264 -0.39459832],[ 0.71658285 -0.22053289],[0.3877831  0.05100875]
4824,4.823999999999946,[-2.80511123  0.73838404],[-0.35885606 -0.39481886],[ 0.71695608 -0.22041003],[0.38798423 0.05098079]
4825,4.824999999999946,[-2.80546936  0.737989  ],[-0.3581391  -0.39503927],[ 0.71732908 -0.22028718],[0.38818523 0.05095282]
4826,4.825999999999946,[-2.80582679  0.73759374],[-0.35742177 -0.39525955],[ 0.71770186 -0.22016432],[0.38838612 0.05092481]
4827,4.826999999999947,[-2.80618349  0.73719826],[-0.35670407 -0.39547972],[ 0.71807442 -0.22004147],[0.38858689 0.05089679]
4828,4.827999999999947,[-2.80653948  0.73680256],[-0.35598599 -0.39569976],[ 0.71844676 -0.21991862],[0.38878753 0.05086874]
4829,4.828999999999947,[-2.80689474  0.73640664],[-0.35526755 -0.39591968],[ 0.71881887 -0.21979577],[0.38898805 0.05084067]
4830,4.829999999999948,[-2.80724929  0.7360105 ],[-0.35454873 -0.39613947],[ 0.71919075 -0.21967292],[0.38918845 0.05081258]
4831,4.830999999999948,[-2.80760312  0.73561414],[-0.35382954 -0.39635915],[ 0.71956242 -0.21955008],[0.38938872 0.05078447]
4832,4.831999999999948,[-2.80795623  0.73521756],[-0.35310998 -0.3965787 ],[ 0.71993386 -0.21942723],[0.38958888 0.05075633]
