,time,qpos,qvel,qacc,ctrl
1978,1.977999999999893,[ 1.6850506  -0.63320561],[1.24690423 8.80368228],[  0.09522083 -17.16240957],[-0.21914198 -0.07191816]
1979,1.9789999999998928,[ 1.6862976  -0.62441909],[1.24699945 8.78651987],[  0.08036142 -17.2661074 ],[-0.21953804 -0.07136659]
1980,1.9799999999998927,[ 1.68754468 -0.61564984],[1.24707981 8.76925376],[  0.06555859 -17.36729946],[-0.21993261 -0.07080825]
1981,1.9809999999998926,[ 1.68879183 -0.60689795],[1.24714537 8.75188646],[  0.05081595 -17.46596742],[-0.22032569 -0.07024326]
1982,1.9819999999998925,[ 1.69003902 -0.59816353],[1.24719618 8.73442049],[  0.03613705 -17.56209437],[-0.22071728 -0.06967172]
1983,1.9829999999998924,[ 1.69128625 -0.58944668],[1.24723232 8.7168584 ],[  0.02152537 -17.65566477],[-0.22110738 -0.06909374]
1984,1.9839999999998923,[ 1.69253351 -0.58074747],[1.24725385 8.69920273],[ 6.98429017e-03 -1.77466645e+01],[-0.22149599 -0.06850945]
1985,1.9849999999998922,[ 1.69378077 -0.57206602],[1.24726083 8.68145607],[-7.48286355e-03 -1.78350808e+01],[-0.22188312 -0.06791895]
1986,1.985999999999892,[ 1.69502802 -0.5634024 ],[1.24725335 8.66362099],[ -0.02187286 -17.92090245],[-0.22226877 -0.06732236]
1987,1.986999999999892,[ 1.69627525 -0.5547567 ],[1.24723147 8.64570009],[ -0.03618256 -18.00411947],[-0.22265293 -0.06671981]
1988,1.9879999999998919,[ 1.69752245 -0.546129  ],[1.24719529 8.62769597],[ -0.0504089  -18.08472342],[-0.22303562 -0.0661114 ]
1989,1.9889999999998917,[ 1.69876959 -0.53751939],[1.24714488 8.60961124],[ -0.0645489  -18.16270721],[-0.22341683 -0.06549726]
1990,1.9899999999998916,[ 1.70001667 -0.52892794],[1.24708033 8.59144854],[ -0.07859966 -18.2380652 ],[-0.22379656 -0.0648775 ]
1991,1.9909999999998915,[ 1.70126368 -0.52035473],[1.24700173 8.57321047],[ -0.09255839 -18.31079313],[-0.22417482 -0.06425226]
1992,1.9919999999998914,[ 1.70251058 -0.51179983],[1.24690918 8.55489968],[ -0.10642237 -18.38088814],[-0.22455162 -0.06362164]
1993,1.9929999999998913,[ 1.70375739 -0.50326331],[1.24680275 8.53651879],[ -0.12018898 -18.44834877],[-0.22492695 -0.06298578]
1994,1.9939999999998912,[ 1.70500407 -0.49474524],[1.24668256 8.51807044],[ -0.13385569 -18.51317493],[-0.22530081 -0.0623448 ]
1995,1.994999999999891,[ 1.70625062 -0.48624568],[1.24654871 8.49955727],[ -0.14742004 -18.5753679 ],[-0.22567321 -0.06169881]
1996,1.995999999999891,[ 1.70749702 -0.4777647 ],[1.24640129 8.4809819 ],[ -0.1608797  -18.63493032],[-0.22604416 -0.06104795]
1997,1.9969999999998909,[ 1.70874326 -0.46930235],[1.24624041 8.46234697],[ -0.17423238 -18.69186616],[-0.22641366 -0.06039234]
1998,1.9979999999998908,[ 1.70998933 -0.4608587 ],[1.24606618 8.4436551 ],[ -0.18747594 -18.74618073],[-0.2267817 -0.0597321]
1999,1.9989999999998906,[ 1.71123521 -0.45243379],[1.2458787  8.42490892],[ -0.20060828 -18.79788063],[-0.2271483  -0.05906736]
2000,1.9999999999998905,[ 1.71248088 -0.44402768],[1.24567809 8.40611104],[ -0.21362743 -18.84697377],[-0.22751346 -0.05839824]
2001,2.0009999999998906,[ 1.71372635 -0.43564042],[1.24546446 8.38726407],[ -0.22653148 -18.89346931],[-0.22787718 -0.05772487]
2002,2.0019999999998905,[ 1.71497159 -0.42727204],[1.24523793 8.3683706 ],[ -0.23931864 -18.93737765],[-0.22823946 -0.05704737]
2003,2.0029999999998904,[ 1.71621658 -0.41892261],[1.24499861 8.34943322],[ -0.25198719 -18.97871045],[-0.22860032 -0.05636588]
2004,2.0039999999998903,[ 1.71746133 -0.41059216],[1.24474663 8.33045451],[ -0.2645355  -19.01748052],[-0.22895975 -0.0556805 ]
2005,2.00499999999989,[ 1.71870581 -0.40228072],[1.24448209 8.31143703],[ -0.27696206 -19.05370189],[-0.22931775 -0.05499138]
2006,2.00599999999989,[ 1.71995002 -0.39398834],[1.24420513 8.29238333],[ -0.2892654  -19.08738971],[-0.22967434 -0.05429863]
2007,2.00699999999989,[ 1.72119393 -0.38571504],[1.24391586 8.27329594],[ -0.30144419 -19.11856026],[-0.23002952 -0.05360239]
2008,2.00799999999989,[ 1.72243755 -0.37746086],[1.24361442 8.25417738],[ -0.31349715 -19.14723093],[-0.23038329 -0.05290276]
2009,2.0089999999998898,[ 1.72368085 -0.36922583],[1.24330092 8.23503015],[ -0.32542311 -19.17342014],[-0.23073566 -0.05219988]
2010,2.0099999999998897,[ 1.72492382 -0.36100998],[1.2429755  8.21585673],[ -0.33722098 -19.19714738],[-0.23108663 -0.05149388]
2011,2.0109999999998895,[ 1.72616646 -0.35281332],[1.24263828 8.19665958],[ -0.34888973 -19.21843313],[-0.2314362  -0.05078487]
2012,2.0119999999998894,[ 1.72740875 -0.34463588],[1.24228939 8.17744115],[ -0.36042847 -19.23729884],[-0.23178439 -0.05007297]
2013,2.0129999999998893,[ 1.72865068 -0.33647767],[1.24192896 8.15820385],[ -0.37183634 -19.25376691],[-0.23213119 -0.04935831]
2014,2.013999999999889,[ 1.72989224 -0.32833872],[1.24155712 8.13895008],[ -0.38311258 -19.26786064],[-0.23247661 -0.04864101]
2015,2.014999999999889,[ 1.73113341 -0.32021904],[1.24117401 8.11968222],[ -0.39425652 -19.27960422],[-0.23282066 -0.0479212 ]
2016,2.015999999999889,[ 1.73237419 -0.31211864],[1.24077976 8.10040261],[ -0.40526757 -19.28902268],[-0.23316334 -0.04719898]
2017,2.016999999999889,[ 1.73361457 -0.30403752],[1.24037449 8.08111359],[ -0.41614519 -19.29614184],[-0.23350466 -0.04647448]
2018,2.0179999999998888,[ 1.73485453 -0.29597571],[1.23995834 8.06181745],[ -0.42688895 -19.30098833],[-0.23384462 -0.04574782]
2019,2.0189999999998887,[ 1.73609406 -0.28793319],[1.23953145 8.04251646],[ -0.43749849 -19.3035895 ],[-0.23418322 -0.04501911]
2020,2.0199999999998886,[ 1.73733315 -0.27990998],[1.23909396 8.02321287],[ -0.44797349 -19.30397342],[-0.23452048 -0.04428847]
2021,2.0209999999998884,[ 1.7385718  -0.27190607],[1.23864598 8.0039089 ],[ -0.45831375 -19.30216881],[-0.23485639 -0.04355602]
2022,2.0219999999998883,[ 1.73980998 -0.26392146],[1.23818767 7.98460673],[ -0.46851911 -19.29820506],[-0.23519097 -0.04282186]
2023,2.022999999999888,[ 1.7410477  -0.25595615],[1.23771915 7.96530853],[ -0.47858948 -19.29211213],[-0.23552422 -0.04208613]
2024,2.023999999999888,[ 1.74228494 -0.24801014],[1.23724056 7.94601641],[ -0.48852484 -19.28392059],[-0.23585614 -0.04134891]
2025,2.024999999999888,[ 1.7435217 -0.2400834],[1.23675203 7.92673249],[ -0.49832525 -19.27366151],[-0.23618673 -0.04061033]
2026,2.025999999999888,[ 1.74475795 -0.23217594],[1.23625371 7.90745883],[ -0.50799082 -19.26136648],[-0.23651602 -0.0398705 ]
2027,2.026999999999888,[ 1.7459937  -0.22428775],[1.23574572 7.88819746],[ -0.51752172 -19.24706754],[-0.23684399 -0.03912953]
2028,2.0279999999998877,[ 1.74722892 -0.2164188 ],[1.2352282 7.8689504],[ -0.52691819 -19.23079718],[-0.23717065 -0.03838752]
2029,2.0289999999998876,[ 1.74846363 -0.20856908],[1.23470128 7.8497196 ],[ -0.53618051 -19.21258828],[-0.23749602 -0.03764457]
2030,2.0299999999998875,[ 1.74969779 -0.20073857],[1.2341651  7.83050701],[ -0.54530904 -19.19247409],[-0.2378201 -0.0369008]
2031,2.0309999999998873,[ 1.75093141 -0.19292726],[1.23361979 7.81131454],[ -0.55430417 -19.17048819],[-0.23814288 -0.03615631]
2032,2.0319999999998872,[ 1.75216448 -0.18513511],[1.23306549 7.79214405],[ -0.56316638 -19.14666445],[-0.23846438 -0.0354112 ]
2033,2.032999999999887,[ 1.75339698 -0.17736211],[1.23250232 7.77299738],[ -0.57189615 -19.12103704],[-0.2387846  -0.03466556]
2034,2.033999999999887,[ 1.75462891 -0.16960824],[1.23193042 7.75387635],[ -0.58049406 -19.09364033],[-0.23910355 -0.03391951]
2035,2.034999999999887,[ 1.75586026 -0.16187346],[1.23134993 7.73478271],[ -0.58896071 -19.06450892],[-0.23942124 -0.03317314]
2036,2.035999999999887,[ 1.75709102 -0.15415774],[1.23076097 7.7157182 ],[ -0.59729674 -19.03367757],[-0.23973766 -0.03242655]
2037,2.0369999999998867,[ 1.75832118 -0.14646105],[1.23016367 7.69668452],[ -0.60550285 -19.00118119],[-0.24005283 -0.03167982]
2038,2.0379999999998866,[ 1.75955074 -0.13878337],[1.22955817 7.67768334],[ -0.61357977 -18.96705482],[-0.24036674 -0.03093306]
2039,2.0389999999998865,[ 1.76077969 -0.13112465],[1.22894459 7.65871628],[ -0.6215283  -18.93133357],[-0.24067941 -0.03018636]
2040,2.0399999999998863,[ 1.76200801 -0.12348487],[1.22832306 7.63978495],[ -0.62934923 -18.89405262],[-0.24099084 -0.02943981]
2041,2.0409999999998862,[ 1.7632357  -0.11586398],[1.22769371 7.6208909 ],[ -0.63704343 -18.85524718],[-0.24130103 -0.0286935 ]
2042,2.041999999999886,[ 1.76446276 -0.10826194],[1.22705667 7.60203565],[ -0.64461178 -18.81495245],[-0.24160999 -0.02794751]
2043,2.042999999999886,[ 1.76568917 -0.10067872],[1.22641206 7.5832207 ],[ -0.6520552  -18.77320364],[-0.24191773 -0.02720194]
2044,2.043999999999886,[ 1.76691493 -0.09311427],[1.22576   7.5644475],[ -0.65937465 -18.73003589],[-0.24222425 -0.02645687]
2045,2.044999999999886,[ 1.76814003 -0.08556856],[1.22510063 7.54571746],[ -0.66657112 -18.68548428],[-0.24252955 -0.02571238]
2046,2.0459999999998857,[ 1.76936447 -0.07804152],[1.22443405 7.52703198],[ -0.6736456 -18.6395838],[-0.24283365 -0.02496856]
2047,2.0469999999998856,[ 1.77058823 -0.07053313],[1.22376041 7.50839239],[ -0.68059916 -18.59236931],[-0.24313654 -0.02422548]
2048,2.0479999999998855,[ 1.77181131 -0.06304333],[1.22307981 7.48980002],[ -0.68743284 -18.54387556],[-0.24343823 -0.02348323]
2049,2.0489999999998854,[ 1.7730337  -0.05557208],[1.22239238 7.47125615],[ -0.69414773 -18.4941371 ],[-0.24373873 -0.02274188]
2050,2.0499999999998852,[ 1.7742554  -0.04811931],[1.22169823 7.45276201],[ -0.70074496 -18.44318834],[-0.24403803 -0.02200152]
2051,2.050999999999885,[ 1.77547639 -0.04068499],[1.22099748 7.43431882],[ -0.70722565 -18.39106347],[-0.24433616 -0.0212622 ]
2052,2.051999999999885,[ 1.77669668 -0.03326907],[1.22029026 7.41592776],[ -0.71359095 -18.33779646],[-0.2446331  -0.02052402]
2053,2.052999999999885,[ 1.77791626 -0.02587148],[1.21957667 7.39758996],[ -0.71984203 -18.28342105],[-0.24492887 -0.01978704]
2054,2.053999999999885,[ 1.77913512 -0.01849217],[1.21885683 7.37930654],[ -0.72598008 -18.22797073],[-0.24522347 -0.01905132]
2055,2.0549999999998847,[ 1.78035325 -0.01113109],[1.21813085 7.36107857],[ -0.7320063 -18.1714787],[-0.2455169  -0.01831695]
2056,2.0559999999998846,[ 1.78157065 -0.00378818],[1.21739884 7.34290709],[ -0.73792191 -18.11397791],[-0.24580918 -0.01758398]
2057,2.0569999999998845,[1.78278731 0.00353661],[1.21666092 7.32479311],[ -0.74372812 -18.05550097],[-0.24610029 -0.01685249]
2058,2.0579999999998844,[1.78400323 0.01084335],[1.21591719 7.30673761],[ -0.74942619 -17.99608019],[-0.24639026 -0.01612253]
2059,2.0589999999998843,[1.78521839 0.01813209],[1.21516776 7.28874153],[ -0.75501737 -17.93574757],[-0.24667908 -0.01539418]
2060,2.059999999999884,[1.78643281 0.02540289],[1.21441275 7.27080578],[ -0.7605029  -17.87453474],[-0.24696676 -0.01466748]
2061,2.060999999999884,[1.78764646 0.03265582],[1.21365224 7.25293125],[ -0.76588405 -17.812473  ],[-0.2472533  -0.01394251]
2062,2.061999999999884,[1.78885934 0.03989094],[1.21288636 7.23511878],[ -0.7711621  -17.74959327],[-0.2475387  -0.01321932]
2063,2.062999999999884,[1.79007146 0.04710831],[1.2121152  7.21736918],[ -0.77633833 -17.6859261 ],[-0.24782298 -0.01249797]
2064,2.0639999999998837,[1.7912828 0.054308 ],[1.21133886 7.19968326],[ -0.78141402 -17.62150166],[-0.24810613 -0.01177852]
2065,2.0649999999998836,[1.79249336 0.06149006],[1.21055744 7.18206176],[ -0.78639046 -17.55634971],[-0.24838817 -0.01106101]
2066,2.0659999999998835,[1.79370313 0.06865456],[1.20977105 7.16450541],[ -0.79126893 -17.49049965],[-0.24866908 -0.01034551]
2067,2.0669999999998834,[1.79491211 0.07580158],[1.20897978 7.14701491],[ -0.79605072 -17.42398041],[-0.24894888 -0.00963206]
2068,2.0679999999998833,[1.79612029 0.08293117],[1.20818373 7.12959093],[ -0.80073713 -17.35682056],[-0.24922758 -0.00892072]
2069,2.068999999999883,[1.79732767 0.0900434 ],[1.207383  7.1122341],[ -0.80532945 -17.28904822],[-0.24950517 -0.00821154]
2070,2.069999999999883,[1.79853425 0.09713835],[1.20657767 7.09494506],[ -0.80982896 -17.22069108],[-0.24978166 -0.00750455]
2071,2.070999999999883,[1.79974002 0.10421607],[1.20576784 7.07772437],[ -0.81423696 -17.1517764 ],[-0.25005706 -0.00679982]
2072,2.071999999999883,[1.80094497 0.11127665],[1.2049536  7.06057259],[ -0.81855473 -17.08233101],[-0.25033136 -0.00609739]
2073,2.0729999999998827,[1.80214911 0.11832014],[1.20413505 7.04349026],[ -0.82278355 -17.01238128],[-0.25060458 -0.00539729]
2074,2.0739999999998826,[1.80335242 0.12534661],[1.20331226 7.02647788],[ -0.82692471 -16.94195316],[-0.25087671 -0.00469958]
2075,2.0749999999998825,[1.80455491 0.13235615],[1.20248534 7.00953592],[ -0.83097946 -16.87107213],[-0.25114775 -0.00400429]
2076,2.0759999999998824,[1.80575656 0.13934881],[1.20165436 6.99266485],[ -0.83494909 -16.79976323],[-0.25141773 -0.00331147]
2077,2.0769999999998823,[1.80695738 0.14632468],[1.20081941 6.97586509],[ -0.83883486 -16.72805104],[-0.25168662 -0.00262115]
2078,2.077999999999882,[1.80815736 0.15328382],[1.19998058 6.95913704],[ -0.84263801 -16.6559597 ],[-0.25195445 -0.00193338]
2079,2.078999999999882,[1.8093565 0.1602263],[1.19913794 6.94248108],[ -0.8463598  -16.58351287],[-0.25222121 -0.00124819]
2080,2.079999999999882,[1.81055479 0.16715219],[1.19829158 6.92589756],[ -0.85000147 -16.51073377],[-0.25248691 -0.00056561]
2081,2.080999999999882,[1.81175223 0.17406158],[1.19744158 6.90938683],[ -0.33363057 -13.19355721],[0. 0.]
2082,2.0819999999998817,[1.81294934 0.18095777],[1.19710795 6.89619327],[ -0.34579844 -13.70210605],[0. 0.]
2083,2.0829999999998816,[1.8141461  0.18784027],[1.19676215 6.88249117],[ -0.3578219  -14.20803013],[0. 0.]
2084,2.0839999999998815,[1.81534251 0.19470855],[1.19640433 6.86828314],[ -0.36969661 -14.7112473 ],[0. 0.]
2085,2.0849999999998814,[1.81653854 0.20156212],[1.19603463 6.85357189],[ -0.38141842 -15.21167748],[0. 0.]
2086,2.0859999999998813,[1.81773419 0.20840048],[1.19565321 6.83836021],[ -0.39298328 -15.70924264],[0. 0.]
2087,2.086999999999881,[1.81892945 0.21522313],[1.19526023 6.82265097],[ -0.4043873  -16.20386692],[0. 0.]
2088,2.087999999999881,[1.82012431 0.22202958],[1.19485584 6.8064471 ],[ -0.41562672 -16.69547659],[0. 0.]
2089,2.088999999999881,[1.82131875 0.22881933],[1.19444021 6.78975163],[ -0.42669796 -17.18400015],[0. 0.]
2090,2.089999999999881,[1.82251276 0.2355919 ],[1.19401351 6.77256763],[ -0.43759754 -17.6693683 ],[0. 0.]
2091,2.0909999999998807,[1.82370634 0.2423468 ],[1.19357592 6.75489826],[ -0.44832218 -18.151514  ],[0. 0.]
2092,2.0919999999998806,[1.82489947 0.24908354],[1.1931276  6.73674674],[ -0.45886872 -18.63037247],[0. 0.]
2093,2.0929999999998805,[1.82609214 0.25580166],[1.19266873 6.71811637],[ -0.46923417 -19.10588123],[0. 0.]
2094,2.0939999999998804,[1.82728433 0.26250067],[1.19219949 6.69901049],[ -0.47941569 -19.5779801 ],[0. 0.]
2095,2.0949999999998803,[1.82847605 0.2691801 ],[1.19172008 6.67943251],[ -0.48941058 -20.04661122],[0. 0.]
2096,2.09599999999988,[1.82966729 0.27583949],[1.19123067 6.6593859 ],[ -0.49921633 -20.51171903],[0. 0.]
2097,2.09699999999988,[1.83085802 0.28247836],[1.19073145 6.63887418],[ -0.50883056 -20.97325033],[0. 0.]
2098,2.09799999999988,[1.83204824 0.28909626],[1.19022262 6.61790093],[ -0.51825106 -21.43115425],[0. 0.]
2099,2.09899999999988,[1.83323794 0.29569273],[1.18970437 6.59646978],[ -0.52747576 -21.88538223],[0. 0.]
2100,2.0999999999998797,[1.83442712 0.30226732],[1.18917689 6.57458439],[ -0.53650277 -22.33588805],[0. 0.]
2101,2.1009999999998796,[1.83561576 0.30881957],[1.18864039 6.55224851],[ -0.54533035 -22.78262782],[0. 0.]
2102,2.1019999999998795,[1.83680386 0.31534903],[1.18809506 6.52946588],[ -0.5539569  -23.22555995],[0. 0.]
2103,2.1029999999998794,[1.8379914  0.32185527],[1.1875411  6.50624032],[ -0.562381   -23.66464518],[0. 0.]
2104,2.1039999999998793,[1.83917838 0.32833785],[1.18697872 6.48257567],[ -0.57060137 -24.0998465 ],[0. 0.]
2105,2.104999999999879,[1.84036478 0.33479632],[1.18640812 6.45847583],[ -0.57861687 -24.53112919],[0. 0.]
2106,2.105999999999879,[1.84155061 0.34123027],[1.1858295 6.4339447],[ -0.58642655 -24.95846079],[0. 0.]
2107,2.106999999999879,[1.84273586 0.34763926],[1.18524308 6.40898624],[ -0.59402958 -25.38181106],[0. 0.]
2108,2.107999999999879,[1.84392051 0.35402286],[1.18464905 6.38360442],[ -0.60142529 -25.80115198],[0. 0.]
2109,2.1089999999998787,[1.84510455 0.36038066],[1.18404762 6.35780327],[ -0.60861315 -26.21645768],[0. 0.]
2110,2.1099999999998786,[1.84628799 0.36671225],[1.18343901 6.33158682],[ -0.61559279 -26.62770449],[0. 0.]
2111,2.1109999999998785,[1.84747082 0.37301721],[1.18282342 6.30495911],[ -0.62236398 -27.03487083],[0. 0.]
2112,2.1119999999998784,[1.84865302 0.37929513],[1.18220105 6.27792424],[ -0.62892661 -27.43793722],[0. 0.]
2113,2.1129999999998783,[1.84983459 0.38554562],[1.18157213 6.2504863 ],[ -0.63528075 -27.83688626],[0. 0.]
2114,2.113999999999878,[1.85101553 0.39176827],[1.18093684 6.22264942],[ -0.64142657 -28.23170254],[0. 0.]
2115,2.114999999999878,[1.85219582 0.39796269],[1.18029542 6.19441771],[ -0.64736439 -28.62237268],[0. 0.]
2116,2.115999999999878,[1.85337547 0.40412848],[1.17964805 6.16579534],[ -0.65309467 -29.0088852 ],[0. 0.]
2117,2.116999999999878,[1.85455446 0.41026527],[1.17899496 6.13678646],[ -0.65861799 -29.39123058],[0. 0.]
2118,2.1179999999998778,[1.8557328  0.41637266],[1.17833634 6.10739523],[ -0.66393505 -29.76940115],[0. 0.]
2119,2.1189999999998776,[1.85691047 0.42245029],[1.17767241 6.07762582],[ -0.6690467  -30.14339107],[0. 0.]
2120,2.1199999999998775,[1.85808748 0.42849777],[1.17700336 6.04748243],[ -0.67395388 -30.5131963 ],[0. 0.]
2121,2.1209999999998774,[1.85926381 0.43451474],[1.17632941 6.01696924],[ -0.67865767 -30.87881452],[0. 0.]
2122,2.1219999999998773,[1.86043946 0.44050083],[1.17565075 5.98609042],[ -0.68315926 -31.24024513],[0. 0.]
2123,2.122999999999877,[1.86161442 0.44645568],[1.17496759 5.95485018],[ -0.68745994 -31.59748919],[0. 0.]
2124,2.123999999999877,[1.8627887  0.45237893],[1.17428013 5.92325269],[ -0.69156113 -31.95054936],[0. 0.]
2125,2.124999999999877,[1.86396229 0.45827024],[1.17358857 5.89130214],[ -0.69546435 -32.29942988],[0. 0.]
2126,2.125999999999877,[1.86513519 0.46412924],[1.1728931  5.85900271],[ -0.69917121 -32.64413648],[0. 0.]
2127,2.1269999999998768,[1.86630738 0.4699556 ],[1.17219393 5.82635857],[ -0.70268343 -32.98467639],[0. 0.]
2128,2.1279999999998767,[1.86747887 0.47574897],[1.17149125 5.7933739 ],[ -0.70600283 -33.32105825],[0. 0.]
2129,2.1289999999998765,[1.86864966 0.48150902],[1.17078525 5.76005284],[ -0.70913132 -33.65329208],[0. 0.]
2130,2.1299999999998764,[1.86981973 0.48723542],[1.17007611 5.72639955],[ -0.7120709  -33.98138925],[0. 0.]
2131,2.1309999999998763,[1.8709891  0.49292784],[1.16936404 5.69241816],[ -0.71482364 -34.30536239],[0. 0.]
2132,2.131999999999876,[1.87215775 0.49858596],[1.16864922 5.65811279],[ -0.71739172 -34.62522537],[0. 0.]
2133,2.132999999999876,[1.87332568 0.50420944],[1.16793183 5.62348757],[ -0.71977739 -34.94099326],[0. 0.]
2134,2.133999999999876,[1.87449289 0.50979799],[1.16721205 5.58854658],[ -0.72198297 -35.25268226],[0. 0.]
2135,2.134999999999876,[1.87565938 0.51535128],[1.16649007 5.55329389],[ -0.72401086 -35.56030969],[0. 0.]
2136,2.1359999999998758,[1.87682515 0.52086902],[1.16576606 5.51773358],[ -0.72586354 -35.86389388],[0. 0.]
2137,2.1369999999998757,[1.87799019 0.52635089],[1.16504019 5.48186969],[ -0.72754352 -36.16345421],[0. 0.]
2138,2.1379999999998756,[1.8791545  0.53179659],[1.16431265 5.44570624],[ -0.72905343 -36.45901098],[0. 0.]
2139,2.1389999999998754,[1.88031808 0.53720584],[1.1635836  5.40924722],[ -0.73039591 -36.75058543],[0. 0.]
2140,2.1399999999998753,[1.88148094 0.54257834],[1.1628532  5.37249664],[ -0.73157368 -37.03819965],[0. 0.]
2141,2.1409999999998752,[1.88264306 0.54791379],[1.16212163 5.33545844],[ -0.73258952 -37.32187656],[0. 0.]
2142,2.141999999999875,[1.88380445 0.55321193],[1.16138904 5.29813656],[ -0.73344625 -37.60163988],[0. 0.]
2143,2.142999999999875,[1.8849651  0.55847247],[1.16065559 5.26053492],[ -0.73414674 -37.87751404],[0. 0.]
2144,2.143999999999875,[1.88612502 0.56369512],[1.15992144 5.22265741],[ -0.7346939  -38.14952417],[0. 0.]
2145,2.144999999999875,[1.88728421 0.56887963],[1.15918675 5.18450788],[ -0.73509069 -38.41769609],[0. 0.]
2146,2.1459999999998747,[1.88844266 0.57402572],[1.15845166 5.14609019],[ -0.73534011 -38.68205619],[0. 0.]
2147,2.1469999999998746,[1.88960038 0.57913313],[1.15771632 5.10740813],[ -0.73544519 -38.94263146],[0. 0.]
2148,2.1479999999998745,[1.89075736 0.5842016 ],[1.15698087 5.0684655 ],[ -0.735409   -39.19944942],[0. 0.]
2149,2.1489999999998743,[1.8919136  0.58923086],[1.15624546 5.02926605],[ -0.73523464 -39.45253809],[0. 0.]
2150,2.1499999999998742,[1.89306911 0.59422068],[1.15551023 4.98981351],[ -0.73492522 -39.70192594],[0. 0.]
2151,2.150999999999874,[1.89422389 0.59917079],[1.15477531 4.95011159],[ -0.7344839  -39.94764188],[0. 0.]
